3.13982 -0.0994284 1.57 -0.817 0.0994284 0.000109783 0.0219844 0.546174 1.19314 0.535925 1.27453 0.540048 1.3578 0.558486 1.443 1.57 -0.817 0 3.4999e-36 0
1.57 -0.817024 1.57 -0.817 1.57 0.000109783 0.0219844 0.508353 0.437652 0.56694 0.349894 0.633419 0.268887 0.706972 0.197383 0.951773 0.178695 0.302 1.48951e-32 0
1.57 -0.817024 1.57 -0.817 1.57 0.000109783 0.0219844 0.508353 0.437652 0.56694 0.349894 0.633419 0.268887 0.706972 0.197383 0.951773 0.178695 0.297 1.48951e-32 0
1.57 -0.817024 1.57 -0.817 1.57 0.000109783 0.0219844 0.508353 0.437652 0.56694 0.349894 0.633419 0.268887 0.706972 0.197383 0.951773 0.178695 0.309 1.48951e-32 0
1.57 -0.817024 1.57 -0.817 1.57 0.951773 0.178695 0.508353 0.437652 0.56694 0.349894 0.633419 0.268887 0.706972 0.197383 0.951773 0.178695 0.295 1.48951e-32 0
1.57 -0.817024 1.57 -0.817 1.57 0.951773 0.178695 0.508353 0.437652 0.56694 0.349894 0.633419 0.268887 0.706972 0.197383 0.951773 0.178695 0.297 1.48951e-32 0
1.61759 -0.816127 1.57 -0.817 1.52241 0.951773 0.178695 0.508353 0.437652 0.56694 0.349894 0.633419 0.268887 0.706972 0.197383 0.922924 0.178499 0.298 1.32828e-32 0
1.61759 -0.816127 1.57 -0.817 1.52241 0.951773 0.178695 0.508353 0.437652 0.56694 0.349894 0.633419 0.268887 0.706972 0.197383 0.922924 0.178499 0.305 1.32828e-32 0
1.66518 -0.806385 1.57 -0.817 1.47482 0.951773 0.178695 0.48481 0.460664 0.538709 0.37631 0.602078 0.299192 0.673104 0.232868 0.894074 0.176369 0.297 4.30756e-33 0
1.71277 -0.797399 1.57 -0.817 1.42723 0.922924 0.178499 0.458501 0.48642 0.507045 0.406651 0.56652 0.33429 0.634374 0.273631 0.865225 0.174403 0.294 1.53271e-32 0
1.71277 -0.797399 1.57 -0.817 1.42723 0.922924 0.178499 0.458501 0.48642 0.507045 0.406651 0.56652 0.33429 0.634374 0.273631 0.865225 0.174403 0.306 1.53271e-32 0
1.75891 -0.788247 1.57 -0.817 1.38109 0.865225 0.174403 0.434129 0.511641 0.476913 0.435938 0.531739 0.368795 0.5966 0.313669 0.83725 0.172401 0.446 2.49997e-32 0
