3.13982 -0.0993407 0.1 1.8 0.0993407 0.000109205 0.0219651 0.546179 1.19315 0.535939 1.27454 0.54007 1.35781 0.558517 1.44302 0.1 1.8 0 2.24507e-35 0
0.1 1.79994 0.1 1.8 3.04 0.000109205 0.0219651 1.08847 0.464588 1.01596 0.380882 0.947973 0.302884 0.885517 0.235841 1 -4.59873 0.523 5.8278e-32 0
0.1 1.79994 0.1 1.8 3.04 0.000109205 0.0219651 1.08847 0.464588 1.01596 0.380882 0.947973 0.302884 0.885517 0.235841 1 -4.59873 0.505 1.90396e-32 0
0.1 1.79994 0.1 1.8 3.04 0.000109205 0.0219651 1.08847 0.464588 1.01596 0.380882 0.947973 0.302884 0.885517 0.235841 1 -4.59873 0.493 1.90396e-32 0
0.1 1.79994 0.1 1.8 3.04 0.000109205 0.0219651 1.08847 0.464588 1.01596 0.380882 0.947973 0.302884 0.885517 0.235841 1 -4.59873 0.508 1.90396e-32 0
0.1 1.79994 0.1 1.8 3.04 1 -4.59873 1.08847 0.464588 1.01596 0.380882 0.947973 0.302884 0.885517 0.235841 1 -4.59873 0.445 1.90396e-32 0
0.1 1.79994 0.1 1.8 3.04 1 -4.59873 1.08847 0.464588 1.01596 0.380882 0.947973 0.302884 0.885517 0.235841 1 -4.59873 0.51 1.90396e-32 0
0.149999 1.56888 0.1 1.8 2.99 1 -4.59873 1.08847 0.464588 1.01596 0.380882 0.947973 0.302884 0.885517 0.235841 1 -0.343138 0.456 1.1761e-33 0
0.149999 1.56888 0.1 1.8 2.99 1 -4.59873 1.08847 0.464588 1.01596 0.380882 0.947973 0.302884 0.885517 0.235841 1 -0.343138 0.48 1.1761e-33 0
0.149999 1.56888 0.1 1.8 2.99 1 -4.59873 1.08847 0.464588 1.01596 0.380882 0.947973 0.302884 0.885517 0.235841 1 -0.343138 0.443 1.1761e-33 0
0.2 1.3393 0.1 1.8 2.94 1 -0.343138 1.08063 0.436967 1.02366 0.344327 0.973564 0.254829 0.929982 0.171948 1 -0.0206361 0.551 4.6126e-15 0
0.2 1.3393 0.1 1.8 2.94 1 -0.343138 1.08063 0.436967 1.02366 0.344327 0.973564 0.254829 0.929982 0.171948 1 -0.0206361 0.458 5.35106e-15 0
0.249999 1.31692 0.1 1.8 2.89 1 -0.0206361 1.07283 0.41096 1.03386 0.312817 1.00311 0.216156 0.97941 0.120547 1 0.423456 0.559 5.63803e-33 0
