3.13982 -0.0994689 0.8 1 0.0994689 0.000112963 0.0219936 0.546169 1.19314 0.535915 1.27452 0.540034 1.35779 0.558467 1.44299 0.8 1 0 1.04097e-35 0
0.8 1.00004 0.8 1 2.34 0.000112963 0.0219936 0.832238 0.243719 0.785053 0.196186 0.747567 0.174351 0.71903 0.181486 1 -0.218724 0.479 5.23031e-31 0
0.8 1.00004 0.8 1 2.34 0.000112963 0.0219936 0.832238 0.243719 0.785053 0.196186 0.747567 0.174351 0.71903 0.181486 1 -0.218724 0.409 5.23031e-31 0
0.8 1.00004 0.8 1 2.34 1 -0.218724 0.832238 0.243719 0.785053 0.196186 0.747567 0.174351 0.71903 0.181486 1 -0.218724 0.433 5.23031e-31 0
0.8 1.00004 0.8 1 2.34 1 -0.218724 0.832238 0.243719 0.785053 0.196186 0.747567 0.174351 0.71903 0.181486 1 -0.218724 0.407 5.23031e-31 0
0.85 0.982205 0.8 1 2.29 1 -0.218724 0.832238 0.243719 0.785053 0.196186 0.747567 0.174351 0.71903 0.181486 1 -0.214823 0.454 8.32547e-32 0
0.85 0.982205 0.8 1 2.29 1 -0.218724 0.832238 0.243719 0.785053 0.196186 0.747567 0.174351 0.71903 0.181486 1 -0.214823 0.414 8.32547e-32 0
0.9 0.971893 0.8 1 2.24 1 -0.214823 0.809218 0.245343 0.760237 0.207138 0.720846 0.194421 0.690712 0.210428 1 -0.212568 0.435 1.04476e-33 0
0.9 0.971893 0.8 1 2.24 1 -0.214823 0.809218 0.245343 0.760237 0.207138 0.720846 0.194421 0.690712 0.210428 1 -0.212568 0.409 1.04476e-33 0
0.95 0.961151 0.8 1 2.19 1 -0.212568 0.783569 0.250805 0.732238 0.222642 0.69008 0.220255 0.657793 0.244299 1 -0.210218 0.434 2.84464e-32 0
0.95 0.961151 0.8 1 2.19 1 -0.212568 0.783569 0.250805 0.732238 0.222642 0.69008 0.220255 0.657793 0.244299 1 -0.210218 0.547 2.84464e-32 0
1 0.950475 0.8 1 2.14 1 -0.210218 0.758606 0.258712 0.70466 0.240155 0.659925 0.247051 0.625438 0.27816 1 -0.207883 0.464 3.28933e-33 0
1 0.950475 0.8 1 2.14 1 -0.210218 0.758606 0.258712 0.70466 0.240155 0.659925 0.247051 0.625438 0.27816 1 -0.207883 0.405 3.28933e-33 0
1.05 0.939929 0.8 1 2.09 1 -0.210218 0.73336 0.268993 0.676713 0.260252 0.629399 0.275778 0.592503 0.312569 1 -0.205577 0.459 6.25128e-33 0
1.1 0.92939 0.8 1 2.04 1 -0.207883 0.707869 0.282516 0.64848 0.282632 0.598538 0.305119 0.559044 0.347161 1 -0.203272 0.406 7.85014e-33 0
1.1 0.92939 0.8 1 2.04 1 -0.207883 0.707869 0.282516 0.64848 0.282632 0.598538 0.305119 0.559044 0.347161 1 -0.203272 0.446 7.85014e-33 0
1.15 0.918962 0.8 1 1.99 1 -0.203272 0.681894 0.297918 0.620025 0.305976 0.567238 0.335072 0.525209 0.381957 1 -0.200991 0.392 2.03819e-33 0
1.15 0.918962 0.8 1 1.99 1 -0.203272 0.681894 0.297918 0.620025 0.305976 0.567238 0.335072 0.525209 0.381957 1 -0.200991 0.441 2.03819e-33 0
1.2 0.908759 0.8 1 1.94 1 -0.200991 0.655775 0.314921 0.59139 0.330792 0.535545 0.365964 0.490945 0.417032 1 -0.198759 0.407 1.38203e-32 0
1.25 0.898676 0.8 1 1.89 1 -0.200991 0.629575 0.333872 0.562617 0.356827 0.503625 0.397559 0.456283 0.452339 1 -0.196554 0.437 1.75823e-32 0
1.25 0.898676 0.8 1 1.89 1 -0.200991 0.629575 0.333872 0.562617 0.356827 0.503625 0.397559 0.456283 0.452339 1 -0.196554 0.423 1.75823e-32 0
1.3 0.888595 0.8 1 1.84 1 -0.196554 0.603364 0.354274 0.533474 0.383682 0.471562 0.42921 0.421334 0.48777 1 -0.194349 0.533 1.54031e-31 0
1.35 0.878727 0.8 1 1.79 1 -0.196554 0.57722 0.376391 0.504241 0.411505 0.439454 0.461244 0.386024 0.522925 1 -0.192191 0.451 4.86377e-33 0
1.35 0.878727 0.8 1 1.79 1 -0.196554 0.57722 0.376391 0.504241 0.411505 0.439454 0.461244 0.386024 0.522925 1 -0.192191 0.471 4.86377e-33 0
1.4 0.868867 0.8 1 1.74 1 -0.192191 0.550878 0.399244 0.475078 0.439916 0.40731 0.49358 0.35035 0.557954 1 -0.190034 0.508 5.29216e-33 0
1.45 0.859215 0.8 1 1.69 1 -0.192191 0.524636 0.423104 0.446111 0.468494 0.374879 0.526074 0.314631 0.592838 1 -0.187923 0.468 1.66224e-33 0
1.45 0.859215 0.8 1 1.69 1 -0.192191 0.524636 0.423104 0.446111 0.468494 0.374879 0.526074 0.314631 0.592838 1 -0.187923 0.436 1.66224e-33 0
1.5 0.849572 0.8 1 1.64 1 -0.187923 0.498718 0.447619 0.41732 0.497533 0.342645 0.558452 0.278927 0.627594 0.922192 -0.209873 0.513 2.64619e-16 0
1.5 0.849572 0.8 1 1.64 1 -0.187923 0.498718 0.447619 0.41732 0.497533 0.342645 0.558452 0.278927 0.627594 0.922192 -0.209873 0.446 2.64619e-16 0
1.55 0.840132 0.8 1 1.59 0.922192 -0.209873 0.473255 0.472745 0.388549 0.526879 0.310851 0.590677 0.243413 0.662152 0.805971 -0.237707 0.516 8.20212e-16 0
1.55 0.840132 0.8 1 1.59 0.922192 -0.209873 0.473255 0.472745 0.388549 0.526879 0.310851 0.590677 0.243413 0.662152 0.805971 -0.237707 0.447 2.62329e-15 0
1.59611 0.830274 0.8 1 1.54389 0.805971 -0.237707 0.447984 0.498019 0.360396 0.556403 0.279438 0.62289 0.207745 0.69652 0.683848 -0.269218 0.552 8.33225e-16 0
