3.13982 -0.0997192 0.058 0.058 0.0997192 0.000109205 0.0220489 0.54616 1.19314 0.535882 1.2745 0.539977 1.35776 0.558386 1.44295 0.058 0.058 0 6.31948e-36 0
0.0580005 0.0580365 0.058 0.058 3.082 0.000109205 0.0220489 1.1778 0.51756 1.25939 0.505784 1.34279 0.509047 1.42833 0.527217 1 -0.0126935 0.497 7.55925e-33 0
0.0580005 0.0580365 0.058 0.058 3.082 0.000109205 0.0220489 1.1778 0.51756 1.25939 0.505784 1.34279 0.509047 1.42833 0.527217 1 -0.0126935 0.473 7.55925e-33 0
0.0580005 0.0580365 0.058 0.058 3.082 0.000109205 0.0220489 1.1778 0.51756 1.25939 0.505784 1.34279 0.509047 1.42833 0.527217 1 -0.0126935 0.454 7.55925e-33 0
0.0580005 0.0580365 0.058 0.058 3.082 0.000109205 0.0220489 1.1778 0.51756 1.25939 0.505784 1.34279 0.509047 1.42833 0.527217 1 -0.0126935 0.456 7.55925e-33 0
0.0580005 0.0580365 0.058 0.058 3.082 0.000109205 0.0220489 1.1778 0.51756 1.25939 0.505784 1.34279 0.509047 1.42833 0.527217 1 -0.0126935 0.461 7.55925e-33 0
0.0580005 0.0580365 0.058 0.058 3.082 1 -0.0126935 1.1778 0.51756 1.25939 0.505784 1.34279 0.509047 1.42833 0.527217 1 -0.0126935 0.438 7.55925e-33 0
0.0580005 0.0580365 0.058 0.058 3.082 1 -0.0126935 1.1778 0.51756 1.25939 0.505784 1.34279 0.509047 1.42833 0.527217 1 -0.0126935 0.437 7.55925e-33 0
0.0580005 0.0580365 0.058 0.058 3.082 1 -0.0126935 1.1778 0.51756 1.25939 0.505784 1.34279 0.509047 1.42833 0.527217 1 -0.0126935 0.441 7.55925e-33 0
0.0580005 0.0580365 0.058 0.058 3.082 1 -0.0126935 1.1778 0.51756 1.25939 0.505784 1.34279 0.509047 1.42833 0.527217 1 -0.0126935 0.443 7.55925e-33 0
0.108001 0.0475284 0.058 0.058 3.032 1 -0.0126935 1.1778 0.51756 1.25939 0.505784 1.34279 0.509047 1.42833 0.527217 1 -0.0103952 0.442 1.5161e-34 0
0.108001 0.0475284 0.058 0.058 3.032 1 -0.0126935 1.1778 0.51756 1.25939 0.505784 1.34279 0.509047 1.42833 0.527217 1 -0.0103952 0.438 1.5161e-34 0
0.108001 0.0475284 0.058 0.058 3.032 1 -0.0126935 1.1778 0.51756 1.25939 0.505784 1.34279 0.509047 1.42833 0.527217 1 -0.0103952 0.447 1.5161e-34 0
0.158001 0.0479673 0.058 0.058 2.982 1 -0.0103952 1.16353 0.492734 1.24345 0.47661 1.32571 0.476125 1.41026 0.491366 1 -0.0104912 0.44 7.97597e-33 0
0.158001 0.0479673 0.058 0.058 2.982 1 -0.0103952 1.16353 0.492734 1.24345 0.47661 1.32571 0.476125 1.41026 0.491366 1 -0.0104912 0.443 7.97597e-33 0
0.158001 0.0479673 0.058 0.058 2.982 1 -0.0103952 1.16353 0.492734 1.24345 0.47661 1.32571 0.476125 1.41026 0.491366 1 -0.0104912 0.443 7.97597e-33 0
0.208001 0.0475807 0.058 0.058 2.932 1 -0.0104912 1.1465 0.464346 1.22425 0.442377 1.30487 0.436839 1.38801 0.448344 1 -0.0104066 0.453 7.28676e-32 0
0.208001 0.0475807 0.058 0.058 2.932 1 -0.0104912 1.1465 0.464346 1.22425 0.442377 1.30487 0.436839 1.38801 0.448344 1 -0.0104066 0.445 7.28676e-32 0
0.258 0.0470623 0.058 0.058 2.882 1 -0.0104066 1.12924 0.437912 1.20527 0.41011 1.28414 0.399542 1.36578 0.407082 1 -0.0486789 0.466 5.3926e-33 0
0.258 0.0470623 0.058 0.058 2.882 1 -0.0104066 1.12924 0.437912 1.20527 0.41011 1.28414 0.399542 1.36578 0.407082 1 -0.0486789 0.463 3.38135e-17 0
0.308 0.046573 0.058 0.058 2.832 1 -0.0486789 1.1113 0.411987 1.18528 0.378272 1.2626 0.362291 1.3427 0.36559 1 -0.1081 0.492 1.75877e-15 0
0.308 0.046573 0.058 0.058 2.832 1 -0.0486789 1.1113 0.411987 1.18528 0.378272 1.2626 0.362291 1.3427 0.36559 1 -0.1081 0.471 4.32332e-16 0
0.308 0.046573 0.058 0.058 2.832 1 -0.0486789 1.1113 0.411987 1.18528 0.378272 1.2626 0.362291 1.3427 0.36559 1 -0.1081 0.476 5.45635e-16 0
0.357999 0.0442762 0.058 0.058 2.782 1 -0.1081 1.09274 0.38697 1.16454 0.346914 1.24025 0.325109 1.31874 0.323895 1 -0.169354 0.508 2.4721e-15 0
0.357999 0.0442762 0.058 0.058 2.782 1 -0.1081 1.09274 0.38697 1.16454 0.346914 1.24025 0.325109 1.31874 0.323895 1 -0.169354 0.494 3.18946e-15 0
0.407999 0.0390572 0.058 0.058 2.732 1 -0.169354 1.07363 0.362486 1.14329 0.316119 1.21719 0.28819 1.29397 0.282416 1 -0.231845 0.523 6.20089e-16 0
0.407999 0.0390572 0.058 0.058 2.732 1 -0.169354 1.07363 0.362486 1.14329 0.316119 1.21719 0.28819 1.29397 0.282416 1 -0.231845 0.508 2.18002e-15 0
0.457999 0.030776 0.058 0.058 2.682 1 -0.231845 1.05405 0.339551 1.1217 0.286944 1.19387 0.252525 1.26885 0.241768 0.992326 -0.295675 0.541 6.57021e-15 0
0.457999 0.030776 0.058 0.058 2.682 1 -0.231845 1.05405 0.339551 1.1217 0.286944 1.19387 0.252525 1.26885 0.241768 0.992326 -0.295675 0.523 1.70241e-14 0
0.507999 0.0193685 0.058 0.058 2.632 0.992326 -0.295675 1.03399 0.318066 1.09979 0.259099 1.17006 0.218323 1.24365 0.202162 0.812724 -0.360342 0.537 1.55636e-15 0
0.507999 0.0193685 0.058 0.058 2.632 0.992326 -0.295675 1.03399 0.318066 1.09979 0.259099 1.17006 0.218323 1.24365 0.202162 0.812724 -0.360342 0.532 3.88616e-15 0
