3.13982 -0.0995749 2.036 -1.094 0.0995749 0.000109783 0.0220168 0.546167 1.19314 0.535903 1.27451 0.540012 1.35778 0.558435 1.44298 2.036 -1.094 0 1.75594e-35 0
2.036 -1.09404 2.036 -1.094 1.104 0.000109783 0.0220168 0.30811 0.673371 0.332798 0.597982 0.375813 0.529895 0.432764 0.469692 0.669272 0.239282 0.336 2.26232e-33 0
2.036 -1.09404 2.036 -1.094 1.104 0.000109783 0.0220168 0.30811 0.673371 0.332798 0.597982 0.375813 0.529895 0.432764 0.469692 0.669272 0.239282 0.333 2.26232e-33 0
2.036 -1.09404 2.036 -1.094 1.104 0.000109783 0.0220168 0.30811 0.673371 0.332798 0.597982 0.375813 0.529895 0.432764 0.469692 0.669272 0.239282 0.332 2.26232e-33 0
2.036 -1.09404 2.036 -1.094 1.104 0.669272 0.239282 0.30811 0.673371 0.332798 0.597982 0.375813 0.529895 0.432764 0.469692 0.669272 0.239282 0.341 2.13726e-33 0
2.036 -1.09404 2.036 -1.094 1.104 0.669272 0.239282 0.30811 0.673371 0.332798 0.597982 0.375813 0.529895 0.432764 0.469692 0.669272 0.239282 0.33 2.13726e-33 0
2.06946 -1.08703 2.036 -1.094 1.08703 0.669272 0.239282 0.30811 0.673371 0.332798 0.597982 0.375813 0.529895 0.432764 0.469692 0.648986 0.237751 0.345 2.81961e-31 0
2.06946 -1.08703 2.036 -1.094 1.08703 0.669272 0.239282 0.30811 0.673371 0.332798 0.597982 0.375813 0.529895 0.432764 0.469692 0.648986 0.237751 0.331 2.81961e-31 0
2.10293 -1.07464 2.036 -1.094 1.07464 0.669272 0.239282 0.297266 0.690318 0.315772 0.617559 0.353753 0.552507 0.406934 0.495537 0.628699 0.23504 0.33 2.3844e-33 0
2.10293 -1.07464 2.036 -1.094 1.07464 0.669272 0.239282 0.297266 0.690318 0.315772 0.617559 0.353753 0.552507 0.406934 0.495537 0.628699 0.23504 0.33 2.3844e-33 0
2.13639 -1.06269 2.036 -1.094 1.06269 0.648986 0.237751 0.285648 0.708664 0.296894 0.639195 0.329061 0.577341 0.378169 0.524399 0.608413 0.232425 0.331 2.37194e-32 0
