3.13982 -0.099197 1.57 -0.834 0.099197 0.000111373 0.0219332 0.546185 1.19315 0.535958 1.27455 0.540103 1.35783 0.558563 1.44304 1.57 -0.834 0 1.58339e-35 0
1.57 -0.834027 1.57 -0.834 1.57 0.000111373 0.0219332 0.509048 0.437236 0.56883 0.348632 0.636432 0.266236 0.710829 0.192909 0.951773 0.182414 0.356 1.53397e-32 0
1.57 -0.834027 1.57 -0.834 1.57 0.000111373 0.0219332 0.509048 0.437236 0.56883 0.348632 0.636432 0.266236 0.710829 0.192909 0.951773 0.182414 0.354 1.53397e-32 0
1.57 -0.834027 1.57 -0.834 1.57 0.000111373 0.0219332 0.509048 0.437236 0.56883 0.348632 0.636432 0.266236 0.710829 0.192909 0.951773 0.182414 0.343 1.53397e-32 0
1.57 -0.834027 1.57 -0.834 1.57 0.000111373 0.0219332 0.509048 0.437236 0.56883 0.348632 0.636432 0.266236 0.710829 0.192909 0.951773 0.182414 0.332 1.53397e-32 0
1.57 -0.834027 1.57 -0.834 1.57 0.951773 0.182414 0.509048 0.437236 0.56883 0.348632 0.636432 0.266236 0.710829 0.192909 0.951773 0.182414 0.333 1.53397e-32 0
1.57 -0.834027 1.57 -0.834 1.57 0.951773 0.182414 0.509048 0.437236 0.56883 0.348632 0.636432 0.266236 0.710829 0.192909 0.951773 0.182414 0.333 1.53397e-32 0
1.61759 -0.832883 1.57 -0.834 1.52241 0.951773 0.182414 0.509048 0.437236 0.56883 0.348632 0.636432 0.266236 0.710829 0.192909 0.922924 0.182164 0.333 1.28937e-32 0
1.61759 -0.832883 1.57 -0.834 1.52241 0.951773 0.182414 0.509048 0.437236 0.56883 0.348632 0.636432 0.266236 0.710829 0.192909 0.922924 0.182164 0.324 1.28937e-32 0
1.66518 -0.822968 1.57 -0.834 1.47482 0.951773 0.182414 0.485466 0.460351 0.540742 0.374838 0.605119 0.296513 0.677016 0.228412 0.894074 0.179995 0.325 5.152e-33 0
1.71277 -0.8138 1.57 -0.834 1.42723 0.922924 0.182164 0.45929 0.485981 0.509111 0.405124 0.569646 0.331249 0.638394 0.268833 0.865225 0.17799 0.314 1.4961e-32 0
1.71277 -0.8138 1.57 -0.834 1.42723 0.922924 0.182164 0.45929 0.485981 0.509111 0.405124 0.569646 0.331249 0.638394 0.268833 0.865225 0.17799 0.326 1.4961e-32 0
1.75891 -0.804471 1.57 -0.834 1.38109 0.865225 0.17799 0.434875 0.511098 0.478988 0.434253 0.535043 0.365658 0.600734 0.308612 0.83725 0.17595 0.32 2.4156e-32 0
1.75891 -0.804471 1.57 -0.834 1.38109 0.865225 0.17799 0.434875 0.511098 0.478988 0.434253 0.535043 0.365658 0.600734 0.308612 0.83725 0.17595 0.316 2.4156e-32 0
1.80217 -0.795116 1.57 -0.834 1.33783 0.865225 0.17799 0.411689 0.535954 0.449814 0.463265 0.50101 0.399243 0.563508 0.347697 0.811024 0.173904 0.316 6.54278e-32 0
1.84543 -0.786263 1.57 -0.834 1.29457 0.83725 0.17595 0.390215 0.55916 0.422152 0.490997 0.468892 0.431299 0.527866 0.384448 0.784798 0.171967 0.313 1.35931e-33 0
1.84543 -0.786263 1.57 -0.834 1.29457 0.83725 0.17595 0.390215 0.55916 0.422152 0.490997 0.468892 0.431299 0.527866 0.384448 0.784798 0.171967 0.314 1.35931e-33 0
1.8873 -0.777231 1.57 -0.834 1.2527 0.784798 0.171967 0.369455 0.582548 0.395091 0.518351 0.436982 0.46349 0.491908 0.421144 0.75942 0.169992 0.311 2.05133e-32 0
1.8873 -0.777231 1.57 -0.834 1.2527 0.784798 0.171967 0.369455 0.582548 0.395091 0.518351 0.436982 0.46349 0.491908 0.421144 0.75942 0.169992 0.314 2.05133e-32 0
1.92654 -0.768213 1.57 -0.834 1.21346 0.75942 0.169992 0.35038 0.605524 0.369249 0.545216 0.40563 0.494761 0.456641 0.457009 0.735632 0.16802 0.322 1.04849e-33 0
1.92654 -0.768213 1.57 -0.834 1.21346 0.75942 0.169992 0.35038 0.605524 0.369249 0.545216 0.40563 0.494761 0.456641 0.457009 0.735632 0.16802 0.337 1.04849e-33 0
1.96451 -0.759543 1.57 -0.834 1.17549 0.735632 0.16802 0.332896 0.62694 0.344941 0.570633 0.376042 0.524118 0.423251 0.490708 0.712613 0.166123 0.35 7.38301e-33 0
1.96451 -0.759543 1.57 -0.834 1.17549 0.735632 0.16802 0.332896 0.62694 0.344941 0.570633 0.376042 0.524118 0.423251 0.490708 0.712613 0.166123 0.335 7.38301e-33 0
2.00129 -0.75096 1.57 -0.834 1.13871 0.735632 0.16802 0.317305 0.647493 0.322214 0.595227 0.347685 0.552539 0.390888 0.522939 0.690315 0.164246 0.331 1.18252e-32 0
2.00129 -0.75096 1.57 -0.834 1.13871 0.735632 0.16802 0.317305 0.647493 0.322214 0.595227 0.347685 0.552539 0.390888 0.522939 0.690315 0.164246 0.348 1.18252e-32 0
2.03807 -0.742574 1.57 -0.834 1.10193 0.690315 0.164246 0.303028 0.667511 0.300827 0.618769 0.320422 0.580181 0.359293 0.554219 0.668017 0.162412 0.342 6.14682e-35 0
2.03807 -0.742574 1.57 -0.834 1.10193 0.690315 0.164246 0.303028 0.667511 0.300827 0.618769 0.320422 0.580181 0.359293 0.554219 0.668017 0.162412 0.35 6.14682e-35 0
2.07259 -0.733969 1.57 -0.834 1.06741 0.668017 0.162412 0.289851 0.687528 0.279917 0.642284 0.293056 0.607728 0.327381 0.58534 0.647092 0.16053 0.332 1.99712e-32 0
2.07259 -0.733969 1.57 -0.834 1.06741 0.668017 0.162412 0.289851 0.687528 0.279917 0.642284 0.293056 0.607728 0.327381 0.58534 0.647092 0.16053 0.345 1.99712e-32 0
2.10599 -0.725689 1.57 -0.834 1.03401 0.647093 0.16053 0.2782 0.706426 0.26117 0.66454 0.267553 0.633464 0.297091 0.614783 0.626844 0.158719 0.331 9.49794e-34 0
2.10599 -0.725689 1.57 -0.834 1.03401 0.647093 0.16053 0.2782 0.706426 0.26117 0.66454 0.267553 0.633464 0.297091 0.614783 0.626844 0.158719 0.345 9.49794e-34 0
2.13834 -0.717495 1.57 -0.834 1.00166 0.626844 0.158719 0.267702 0.724256 0.243607 0.685969 0.243599 0.658213 0.267919 0.642977 0.60723 0.156927 0.344 9.55472e-33 0
2.13834 -0.717495 1.57 -0.834 1.00166 0.626844 0.158719 0.267702 0.724256 0.243607 0.685969 0.243599 0.658213 0.267919 0.642977 0.60723 0.156927 0.332 9.55472e-33 0
2.13834 -0.717495 1.57 -0.834 1.00166 0.626844 0.158719 0.267702 0.724256 0.243607 0.685969 0.243599 0.658213 0.267919 0.642977 0.60723 0.156927 0.347 9.55472e-33 0
2.16968 -0.709391 1.57 -0.834 0.970315 0.60723 0.156927 0.258878 0.74153 0.226899 0.706738 0.220422 0.682198 0.239683 0.669882 0.558279 0.13967 0.46 1.02084e-15 0
2.16968 -0.709391 1.57 -0.834 0.970315 0.60723 0.156927 0.258878 0.74153 0.226899 0.706738 0.220422 0.682198 0.239683 0.669882 0.558279 0.13967 0.472 4.69833e-16 0
2.20005 -0.701381 1.57 -0.834 0.939953 0.558279 0.13967 0.251531 0.75824 0.212204 0.726525 0.198339 0.705401 0.212166 0.695878 0.485498 0.10977 0.475 2.21187e-15 0
2.20005 -0.701381 1.57 -0.834 0.939953 0.558279 0.13967 0.251531 0.75824 0.212204 0.726525 0.198339 0.705401 0.212166 0.695878 0.485498 0.10977 0.479 4.70996e-15 0
2.20005 -0.701381 1.57 -0.834 0.939953 0.558279 0.13967 0.251531 0.75824 0.212204 0.726525 0.198339 0.705401 0.212166 0.695878 0.485498 0.10977 0.467 2.66494e-15 0
2.22796 -0.693947 1.57 -0.834 0.912039 0.485498 0.10977 0.245598 0.774392 0.198784 0.745632 0.177379 0.727836 0.185412 0.72099 0.409979 0.0778615 0.489 7.75621e-16 0
2.22796 -0.693947 1.57 -0.834 0.912039 0.485498 0.10977 0.245598 0.774392 0.198784 0.745632 0.177379 0.727836 0.185412 0.72099 0.409979 0.0778615 0.492 1.35518e-15 0
2.22796 -0.693947 1.57 -0.834 0.912039 0.485498 0.10977 0.245598 0.774392 0.198784 0.745632 0.177379 0.727836 0.185412 0.72099 0.409979 0.0778615 0.476 4.80697e-16 0
2.25224 -0.687801 1.57 -0.834 0.887764 0.409979 0.0778615 0.240923 0.789242 0.187924 0.763192 0.158768 0.748435 0.161082 0.744015 0.333152 0.0446142 0.506 3.81243e-15 0
2.25224 -0.687801 1.57 -0.834 0.887764 0.409979 0.0778615 0.240923 0.789242 0.187924 0.763192 0.158768 0.748435 0.161082 0.744015 0.333152 0.0446142 0.5 9.43168e-15 0
2.27273 -0.683246 1.57 -0.834 0.867265 0.333152 0.0446142 0.237401 0.802078 0.17913 0.778357 0.143243 0.766021 0.140392 0.763822 0.251705 0.00859944 0.523 4.49137e-15 0
2.27273 -0.683246 1.57 -0.834 0.867265 0.333152 0.0446142 0.237401 0.802078 0.17913 0.778357 0.143243 0.766021 0.140392 0.763822 0.251705 0.00859944 0.509 4.89413e-15 0
2.28939 -0.680342 1.57 -0.834 0.850608 0.251705 0.00859944 0.235012 0.812631 0.171975 0.791001 0.13136 0.780578 0.12314 0.780226 0.163175 -0.0312025 0.512 2.23193e-14 0
2.28939 -0.680342 1.57 -0.834 0.850608 0.251705 0.00859944 0.235012 0.812631 0.171975 0.791001 0.13136 0.780578 0.12314 0.780226 0.163175 -0.0312025 0.517 1.81459e-14 0
2.28939 -0.680342 1.57 -0.834 0.850608 0.251705 0.00859944 0.235012 0.812631 0.171975 0.791001 0.13136 0.780578 0.12314 0.780226 0.163175 -0.0312025 0.537 3.52157e-14 0
2.30198 -0.679192 1.57 -0.834 0.838022 0.163175 -0.0312025 0.233764 0.821126 0.166999 0.801122 0.122079 0.79217 0.109447 0.79322 0.0163303 -0.0986378 0.566 8.35572e-15 0
2.30198 -0.679192 1.57 -0.834 0.838022 0.163175 -0.0312025 0.233764 0.821126 0.166999 0.801122 0.122079 0.79217 0.109447 0.79322 0.0163303 -0.0986378 0.551 2.09604e-14 0
2.31014 -0.679969 1.57 -0.834 0.829863 0.0163303 -0.0986378 0.233239 0.827478 0.16393 0.808591 0.115514 0.800646 0.0995294 0.802638 -0.111995 -0.157697 0.545 1.81512e-14 0
2.31014 -0.679969 1.57 -0.834 0.829863 0.0163303 -0.0986378 0.233239 0.827478 0.16393 0.808591 0.115514 0.800646 0.0995294 0.802638 -0.111995 -0.157697 0.518 1.37286e-14 0
2.31095 -0.683562 1.57 -0.834 0.829047 -0.111995 -0.157697 0.232976 0.831519 0.162268 0.813195 0.111665 0.805755 0.0936604 0.808195 -0.0980855 -0.150442 0.514 1.18047e-14 0
2.31095 -0.683562 1.57 -0.834 0.829047 -0.111995 -0.157697 0.232976 0.831519 0.162268 0.813195 0.111665 0.805755 0.0936604 0.808195 -0.0980855 -0.150442 0.518 9.69667e-15 0
2.30535 -0.690347 1.57 -0.834 0.834647 -0.0980855 -0.150442 0.233066 0.831834 0.16249 0.813191 0.112069 0.805463 0.0942428 0.807572 0.0455666 -0.0822874 0.503 1.52338e-14 0
2.30535 -0.690347 1.57 -0.834 0.834647 -0.0980855 -0.150442 0.233066 0.831834 0.16249 0.813191 0.112069 0.805463 0.0942428 0.807572 0.0455666 -0.0822874 0.507 8.74724e-15 0
2.30535 -0.690347 1.57 -0.834 0.834647 -0.0980855 -0.150442 0.233066 0.831834 0.16249 0.813191 0.112069 0.805463 0.0942428 0.807572 0.0455666 -0.0822874 0.503 1.33593e-14 0
2.30045 -0.698127 1.57 -0.834 0.839551 0.0455666 -0.0822874 0.233457 0.828703 0.164448 0.808902 0.116464 0.800128 0.100863 0.801159 0.141354 -0.0361376 0.501 8.32708e-15 0
2.30045 -0.698127 1.57 -0.834 0.839551 0.0455666 -0.0822874 0.233457 0.828703 0.164448 0.808902 0.116464 0.800128 0.100863 0.801159 0.141354 -0.0361376 0.501 3.4625e-15 0
2.30273 -0.703603 1.57 -0.834 0.837273 0.141354 -0.0361376 0.233829 0.825719 0.166485 0.804717 0.120882 0.794857 0.107467 0.794759 0.143214 -0.0337817 0.49 7.90361e-15 0
2.30273 -0.703603 1.57 -0.834 0.837273 0.141354 -0.0361376 0.233829 0.825719 0.166485 0.804717 0.120882 0.794857 0.107467 0.794759 0.143214 -0.0337817 0.518 4.63551e-15 0
