3.13982 -0.0996716 0.521 -0.309 0.0996716 0.000112674 0.0220384 0.546159 1.19314 0.535885 1.2745 0.539984 1.35776 0.558398 1.44296 0.521 -0.309 0 8.64886e-36 0
0.521 -0.308845 0.521 -0.309 2.619 0.000112674 0.0220384 1.01877 0.3065 1.10281 0.270358 1.18931 0.256134 1.27709 0.266634 1 -0.108471 0.53 2.49882e-15 0
0.521 -0.308845 0.521 -0.309 2.619 0.000112674 0.0220384 1.01877 0.3065 1.10281 0.270358 1.18931 0.256134 1.27709 0.266634 1 -0.108471 0.434 3.05277e-16 0
0.521 -0.308845 0.521 -0.309 2.619 0.000112674 0.0220384 1.01877 0.3065 1.10281 0.270358 1.18931 0.256134 1.27709 0.266634 1 -0.108471 0.437 3.05277e-16 0
0.521 -0.308845 0.521 -0.309 2.619 1 -0.108471 1.01877 0.3065 1.10281 0.270358 1.18931 0.256134 1.27709 0.266634 1 -0.108471 0.423 3.05277e-16 0
0.521 -0.308845 0.521 -0.309 2.619 1 -0.108471 1.01877 0.3065 1.10281 0.270358 1.18931 0.256134 1.27709 0.266634 1 -0.108471 0.435 3.05277e-16 0
0.571 -0.323319 0.521 -0.309 2.569 1 -0.108471 1.01877 0.3065 1.10281 0.270358 1.18931 0.256134 1.27709 0.266634 1 -0.161779 0.457 1.10124e-15 0
0.621 -0.327605 0.521 -0.309 2.519 1 -0.108471 0.998932 0.288916 1.08185 0.246041 1.16719 0.2254 1.25413 0.23092 0.898332 -0.226662 0.476 2.71596e-15 0
0.621 -0.327605 0.521 -0.309 2.519 1 -0.108471 0.998932 0.288916 1.08185 0.246041 1.16719 0.2254 1.25413 0.23092 0.898332 -0.226662 0.459 5.34222e-15 0
0.671 -0.332742 0.521 -0.309 2.469 0.898332 -0.226662 0.976027 0.270676 1.05729 0.21928 1.14086 0.19016 1.22663 0.189098 0.702773 -0.303094 0.471 2.39555e-15 0
0.671 -0.332742 0.521 -0.309 2.469 0.898332 -0.226662 0.976027 0.270676 1.05729 0.21928 1.14086 0.19016 1.22663 0.189098 0.702773 -0.303094 0.482 7.39407e-15 0
0.715916 -0.342625 0.521 -0.309 2.42408 0.702773 -0.303094 0.953879 0.255936 1.03333 0.19598 1.11514 0.157967 1.19968 0.149338 0.448855 -0.405155 0.503 2.95266e-15 0
0.715916 -0.342625 0.521 -0.309 2.42408 0.702773 -0.303094 0.953879 0.255936 1.03333 0.19598 1.11514 0.157967 1.19968 0.149338 0.448855 -0.405155 0.491 5.86302e-15 0
0.751054 -0.35568 0.521 -0.309 2.38895 0.702773 -0.303094 0.933392 0.245468 1.01138 0.178171 1.09205 0.131109 1.17569 0.115175 0.197009 -0.507685 0.474 1.41656e-14 0
0.786192 -0.370879 0.521 -0.309 2.35381 0.448855 -0.405155 0.917242 0.238856 0.994392 0.166564 1.07444 0.112512 1.15759 0.0909097 -0.0463927 -0.607299 0.499 1.29368e-14 0
0.786192 -0.370879 0.521 -0.309 2.35381 0.448855 -0.405155 0.917242 0.238856 0.994392 0.166564 1.07444 0.112512 1.15759 0.0909097 -0.0463927 -0.607299 0.485 7.85831e-15 0
