3.13982 -0.0999035 1.66 -1.48 0.0999035 0.000111951 0.0220897 0.546149 1.19313 0.535851 1.27449 0.539928 1.35773 0.558319 1.44291 1.66 -1.48 0 2.13614e-31 0
1.66 -1.47998 1.66 -1.48 1.48 0.000111951 0.0220897 0.48529 0.476443 0.574603 0.377387 0.666565 0.279004 0.760559 0.182307 0.897213 0.323693 0.339 7.54114e-32 0
1.66 -1.47998 1.66 -1.48 1.48 0.000111951 0.0220897 0.48529 0.476443 0.574603 0.377387 0.666565 0.279004 0.760559 0.182307 0.897213 0.323693 0.324 7.54114e-32 0
1.66 -1.47998 1.66 -1.48 1.48 0.000111951 0.0220897 0.48529 0.476443 0.574603 0.377387 0.666565 0.279004 0.760559 0.182307 0.897213 0.323693 0.337 7.54114e-32 0
1.66 -1.47998 1.66 -1.48 1.48 0.897213 0.323693 0.48529 0.476443 0.574603 0.377387 0.666565 0.279004 0.760559 0.182307 0.897213 0.323693 0.322 7.54114e-32 0
1.66 -1.47998 1.66 -1.48 1.48 0.897213 0.323693 0.48529 0.476443 0.574603 0.377387 0.666565 0.279004 0.760559 0.182307 0.897213 0.323693 0.33 7.54114e-32 0
1.70486 -1.4683 1.66 -1.48 1.4683 0.897213 0.323693 0.48529 0.476443 0.574603 0.377387 0.666565 0.279004 0.760559 0.182307 0.870017 0.32114 0.323 3.05343e-33 0
1.70486 -1.4683 1.66 -1.48 1.4683 0.897213 0.323693 0.48529 0.476443 0.574603 0.377387 0.666565 0.279004 0.760559 0.182307 0.870017 0.32114 0.325 3.05343e-33 0
1.74972 -1.45176 1.66 -1.48 1.45176 0.870017 0.32114 0.463793 0.497696 0.550649 0.398067 0.640282 0.298548 0.732594 0.199231 0.842822 0.317521 0.499 3.50481e-32 0
1.74972 -1.45176 1.66 -1.48 1.45176 0.870017 0.32114 0.463793 0.497696 0.550649 0.398067 0.640282 0.298548 0.732594 0.199231 0.842822 0.317521 0.323 3.50481e-32 0
1.79322 -1.43551 1.66 -1.48 1.43551 0.870017 0.32114 0.441526 0.5203 0.524739 0.42049 0.612065 0.320798 0.702287 0.221268 0.81645 0.313968 0.337 2.20091e-33 0
1.83672 -1.41943 1.66 -1.48 1.41943 0.842822 0.317521 0.421122 0.542166 0.500253 0.442591 0.584593 0.343079 0.672858 0.24384 0.790079 0.310451 0.323 2.08478e-31 0
1.83672 -1.41943 1.66 -1.48 1.41943 0.842822 0.317521 0.421122 0.542166 0.500253 0.442591 0.584593 0.343079 0.672858 0.24384 0.790079 0.310451 0.353 2.08478e-31 0
1.87886 -1.40339 1.66 -1.48 1.40339 0.790079 0.310451 0.400891 0.564076 0.47606 0.46507 0.55675 0.366596 0.642706 0.26925 0.764532 0.306942 0.32 1.27051e-32 0
1.87886 -1.40339 1.66 -1.48 1.40339 0.790079 0.310451 0.400891 0.564076 0.47606 0.46507 0.55675 0.366596 0.642706 0.26925 0.764532 0.306942 0.323 1.27051e-32 0
1.91837 -1.38757 1.66 -1.48 1.38757 0.764532 0.306942 0.382261 0.585513 0.452235 0.487737 0.529509 0.391086 0.612509 0.295927 0.740584 0.303483 0.32 6.76395e-34 0
1.91837 -1.38757 1.66 -1.48 1.38757 0.764532 0.306942 0.382261 0.585513 0.452235 0.487737 0.529509 0.391086 0.612509 0.295927 0.740584 0.303483 0.325 6.76395e-34 0
1.9566 -1.37209 1.66 -1.48 1.37209 0.740584 0.303483 0.365194 0.60593 0.430137 0.509736 0.503743 0.414716 0.583647 0.322627 0.71741 0.300097 0.5 1.66918e-32 0
1.9566 -1.37209 1.66 -1.48 1.37209 0.740584 0.303483 0.365194 0.60593 0.430137 0.509736 0.503743 0.414716 0.583647 0.322627 0.71741 0.300097 0.325 1.66918e-32 0
1.99362 -1.35678 1.66 -1.48 1.35678 0.740584 0.303483 0.349584 0.625824 0.409179 0.530999 0.478261 0.43848 0.555377 0.349508 0.694962 0.296748 0.325 1.33725e-32 0
2.03065 -1.3416 1.66 -1.48 1.3416 0.71741 0.300097 0.335317 0.644876 0.388683 0.552126 0.453444 0.462379 0.527494 0.375954 0.672513 0.293428 0.323 1.43144e-32 0
2.03065 -1.3416 1.66 -1.48 1.3416 0.71741 0.300097 0.335317 0.644876 0.388683 0.552126 0.453444 0.462379 0.527494 0.375954 0.672513 0.293428 0.328 1.43144e-32 0
2.06652 -1.32645 1.66 -1.48 1.32645 0.672513 0.293428 0.32173 0.664089 0.368515 0.573672 0.428723 0.48634 0.499063 0.403359 0.650768 0.290116 0.33 6.308e-31 0
2.06652 -1.32645 1.66 -1.48 1.32645 0.672513 0.293428 0.32173 0.664089 0.368515 0.573672 0.428723 0.48634 0.499063 0.403359 0.650768 0.290116 0.335 6.308e-31 0
2.10015 -1.31153 1.66 -1.48 1.31153 0.650768 0.290116 0.309281 0.682885 0.349343 0.59464 0.40462 0.510232 0.471165 0.430847 0.630383 0.286851 0.322 4.0303e-32 0
2.10015 -1.31153 1.66 -1.48 1.31153 0.650768 0.290116 0.309281 0.682885 0.349343 0.59464 0.40462 0.510232 0.471165 0.430847 0.630383 0.286851 0.326 4.0303e-32 0
2.13269 -1.29691 1.66 -1.48 1.29691 0.630383 0.286851 0.29824 0.700525 0.331556 0.614426 0.381622 0.533201 0.444665 0.456864 0.610657 0.283655 0.324 1.19472e-32 0
2.13269 -1.29691 1.66 -1.48 1.29691 0.630383 0.286851 0.29824 0.700525 0.331556 0.614426 0.381622 0.533201 0.444665 0.456864 0.610657 0.283655 0.329 1.19472e-32 0
2.16421 -1.28246 1.66 -1.48 1.28246 0.610657 0.283655 0.288537 0.717265 0.314762 0.633785 0.359586 0.55547 0.418884 0.48256 0.59155 0.280494 0.323 1.25991e-32 0
2.16421 -1.28246 1.66 -1.48 1.28246 0.610657 0.283655 0.288537 0.717265 0.314762 0.633785 0.359586 0.55547 0.418884 0.48256 0.59155 0.280494 0.327 1.25991e-32 0
2.19474 -1.26817 1.66 -1.48 1.26817 0.59155 0.280494 0.280282 0.733565 0.299316 0.652781 0.338466 0.57721 0.393384 0.507956 0.57304 0.277369 0.325 7.24153e-33 0
2.19474 -1.26817 1.66 -1.48 1.26817 0.59155 0.280494 0.280282 0.733565 0.299316 0.652781 0.338466 0.57721 0.393384 0.507956 0.57304 0.277369 0.33 7.24153e-33 0
2.22432 -1.25405 1.66 -1.48 1.25405 0.57304 0.277369 0.273076 0.74941 0.28453 0.671135 0.31776 0.598591 0.368431 0.532778 0.555109 0.274279 0.314 2.90811e-33 0
