3.13982 -0.0991264 1.57 -1.16 0.0991264 0.000111662 0.0219176 0.546188 1.19315 0.535968 1.27455 0.54012 1.35784 0.558587 1.44306 1.57 -1.16 0 1.4262e-35 0
1.57 -1.16003 1.57 -1.16 1.57 0.000111662 0.0219176 0.521426 0.432882 0.601128 0.33362 0.686105 0.234458 0.773737 0.135926 0.951773 0.253716 0.358 1.44658e-32 0
1.57 -1.16003 1.57 -1.16 1.57 0.000111662 0.0219176 0.521426 0.432882 0.601128 0.33362 0.686105 0.234458 0.773737 0.135926 0.951773 0.253716 0.346 1.44658e-32 0
1.57 -1.16003 1.57 -1.16 1.57 0.000111662 0.0219176 0.521426 0.432882 0.601128 0.33362 0.686105 0.234458 0.773737 0.135926 0.951773 0.253716 0.321 1.44658e-32 0
1.57 -1.16003 1.57 -1.16 1.57 0.951773 0.253716 0.521426 0.432882 0.601128 0.33362 0.686105 0.234458 0.773737 0.135926 0.951773 0.253716 0.31 1.44658e-32 0
1.57 -1.16003 1.57 -1.16 1.57 0.951773 0.253716 0.521426 0.432882 0.601128 0.33362 0.686105 0.234458 0.773737 0.135926 0.951773 0.253716 0.321 1.44658e-32 0
1.61759 -1.15388 1.57 -1.16 1.52241 0.951773 0.253716 0.521426 0.432882 0.601128 0.33362 0.686105 0.234458 0.773737 0.135926 0.922924 0.25237 0.323 1.98733e-32 0
1.66518 -1.14061 1.57 -1.16 1.47482 0.951773 0.253716 0.497655 0.455203 0.574124 0.356752 0.656367 0.259119 0.7418 0.16352 0.894074 0.249469 0.319 4.20997e-33 0
1.66518 -1.14061 1.57 -1.16 1.47482 0.951773 0.253716 0.497655 0.455203 0.574124 0.356752 0.656367 0.259119 0.7418 0.16352 0.894074 0.249469 0.313 4.20997e-33 0
1.71277 -1.12791 1.57 -1.16 1.42723 0.894074 0.249469 0.4724 0.479856 0.544559 0.383157 0.623536 0.287961 0.706223 0.196331 0.865225 0.24669 0.321 1.94056e-32 0
1.71277 -1.12791 1.57 -1.16 1.42723 0.894074 0.249469 0.4724 0.479856 0.544559 0.383157 0.623536 0.287961 0.706223 0.196331 0.865225 0.24669 0.323 1.94056e-32 0
1.75747 -1.11507 1.57 -1.16 1.38253 0.865225 0.24669 0.44856 0.50424 0.515625 0.409403 0.59137 0.317737 0.67112 0.229774 0.838124 0.243883 0.312 4.20442e-32 0
1.75747 -1.11507 1.57 -1.16 1.38253 0.865225 0.24669 0.44856 0.50424 0.515625 0.409403 0.59137 0.317737 0.67112 0.229774 0.838124 0.243883 0.323 4.20442e-32 0
1.80073 -1.1026 1.57 -1.16 1.33927 0.838124 0.243883 0.426038 0.527206 0.488439 0.435157 0.560193 0.346925 0.637413 0.263242 0.811898 0.241155 0.325 1.91022e-31 0
1.84264 -1.09026 1.57 -1.16 1.29736 0.838124 0.243883 0.404945 0.549857 0.462377 0.460704 0.529882 0.375893 0.604432 0.296659 0.786494 0.238456 0.312 1.41844e-34 0
1.84264 -1.09026 1.57 -1.16 1.29736 0.838124 0.243883 0.404945 0.549857 0.462377 0.460704 0.529882 0.375893 0.604432 0.296659 0.786494 0.238456 0.326 1.41844e-34 0
1.88454 -1.0781 1.57 -1.16 1.25546 0.786494 0.238456 0.385237 0.572205 0.436797 0.485619 0.500356 0.404665 0.571695 0.329849 0.761089 0.235797 0.314 1.97929e-32 0
1.88454 -1.0781 1.57 -1.16 1.25546 0.786494 0.238456 0.385237 0.572205 0.436797 0.485619 0.500356 0.404665 0.571695 0.329849 0.761089 0.235797 0.317 2.30596e-32 0
1.92387 -1.06584 1.57 -1.16 1.21613 0.761089 0.235797 0.365909 0.594285 0.411672 0.511036 0.470783 0.433735 0.538602 0.363751 0.73725 0.233116 0.326 6.17699e-32 0
1.92387 -1.06584 1.57 -1.16 1.21613 0.761089 0.235797 0.365909 0.594285 0.411672 0.511036 0.470783 0.433735 0.538602 0.363751 0.73725 0.233116 0.325 6.17699e-32 0
1.96192 -1.05393 1.57 -1.16 1.17808 0.737249 0.233116 0.348806 0.615275 0.388374 0.535419 0.442357 0.461445 0.506978 0.39585 0.71418 0.230511 0.328 2.9552e-32 0
1.99879 -1.04216 1.57 -1.16 1.14121 0.737249 0.233116 0.332849 0.63569 0.365814 0.55874 0.414995 0.488666 0.476196 0.427186 0.691833 0.227935 0.323 3.54682e-33 0
1.99879 -1.04216 1.57 -1.16 1.14121 0.737249 0.233116 0.332849 0.63569 0.365814 0.55874 0.414995 0.488666 0.476196 0.427186 0.691833 0.227935 0.326 3.54682e-33 0
2.03565 -1.03055 1.57 -1.16 1.10435 0.691833 0.227935 0.318456 0.655584 0.344563 0.58163 0.388574 0.515429 0.446092 0.457937 0.669486 0.225396 0.325 2.24684e-32 0
2.03565 -1.03055 1.57 -1.16 1.10435 0.691833 0.227935 0.318456 0.655584 0.344563 0.58163 0.388574 0.515429 0.446092 0.457937 0.669486 0.225396 0.329 2.24684e-32 0
2.07024 -1.01885 1.57 -1.16 1.06976 0.669486 0.225396 0.305118 0.675104 0.323986 0.60468 0.362175 0.541922 0.415564 0.488773 0.648516 0.222838 0.324 3.79864e-33 0
2.07024 -1.01885 1.57 -1.16 1.06976 0.669486 0.225396 0.305118 0.675104 0.323986 0.60468 0.362175 0.541922 0.415564 0.488773 0.648516 0.222838 0.326 3.79864e-33 0
2.10371 -1.00748 1.57 -1.16 1.03629 0.648516 0.222838 0.292924 0.693584 0.304724 0.626583 0.337107 0.567204 0.386392 0.517761 0.628223 0.220351 0.32 2.61946e-32 0
2.10371 -1.00748 1.57 -1.16 1.03629 0.648516 0.222838 0.292924 0.693584 0.304724 0.626583 0.337107 0.567204 0.386392 0.517761 0.628223 0.220351 0.325 2.61946e-32 0
2.13614 -0.996235 1.57 -1.16 1.00386 0.628223 0.220351 0.282167 0.711444 0.286615 0.647411 0.313117 0.591768 0.358125 0.545865 0.608565 0.217892 0.313 4.65224e-33 0
2.13614 -0.996235 1.57 -1.16 1.00386 0.628223 0.220351 0.282167 0.711444 0.286615 0.647411 0.313117 0.591768 0.358125 0.545865 0.608565 0.217892 0.326 4.65224e-33 0
2.16755 -0.985116 1.57 -1.16 0.985116 0.608565 0.217892 0.272698 0.728801 0.269798 0.667712 0.290041 0.615745 0.330609 0.573248 0.589523 0.21546 0.316 1.09016e-32 0
2.16755 -0.985116 1.57 -1.16 0.985116 0.608565 0.217892 0.272698 0.728801 0.269798 0.667712 0.290041 0.615745 0.330609 0.573248 0.589523 0.21546 0.326 1.09016e-32 0
2.19798 -0.974124 1.57 -1.16 0.974124 0.589523 0.21546 0.264681 0.745446 0.253816 0.68746 0.267845 0.638856 0.303846 0.599879 0.571076 0.213056 0.322 6.97307e-33 0
2.19798 -0.974124 1.57 -1.16 0.974124 0.589523 0.21546 0.264681 0.745446 0.253816 0.68746 0.267845 0.638856 0.303846 0.599879 0.571076 0.213056 0.33 1.17719e-32 0
2.22746 -0.963256 1.57 -1.16 0.963256 0.571076 0.213056 0.258159 0.761368 0.239528 0.706652 0.246354 0.661184 0.277511 0.625747 0.553207 0.210679 0.322 8.56502e-33 0
2.22746 -0.963256 1.57 -1.16 0.963256 0.571076 0.213056 0.258159 0.761368 0.239528 0.706652 0.246354 0.661184 0.277511 0.625747 0.553207 0.210679 0.356 8.56502e-33 0
2.25601 -0.952513 1.57 -1.16 0.952513 0.553207 0.210679 0.252606 0.776789 0.226476 0.725267 0.226204 0.682893 0.251989 0.650564 0.535897 0.208329 0.325 1.773e-32 0
