3.13982 -0.0997458 1.57 -0.659 0.0997458 0.000110506 0.0220548 0.546158 1.19314 0.535876 1.2745 0.539969 1.35776 0.558375 1.44294 1.57 -0.659 0 1.63438e-35 0
1.57 -0.658981 1.57 -0.659 1.57 0.000110506 0.0220548 0.501306 0.4416 0.547513 0.364341 0.603757 0.296684 0.669001 0.242962 0.951773 0.144129 0.323 1.43331e-32 0
1.57 -0.658981 1.57 -0.659 1.57 0.000110506 0.0220548 0.501306 0.4416 0.547513 0.364341 0.603757 0.296684 0.669001 0.242962 0.951773 0.144129 0.308 1.43331e-32 0
1.57 -0.658981 1.57 -0.659 1.57 0.951773 0.144129 0.501306 0.4416 0.547513 0.364341 0.603757 0.296684 0.669001 0.242962 0.951773 0.144129 0.303 1.43331e-32 0
1.57 -0.658981 1.57 -0.659 1.57 0.951773 0.144129 0.501306 0.4416 0.547513 0.364341 0.603757 0.296684 0.669001 0.242962 0.951773 0.144129 0.308 1.43331e-32 0
1.61759 -0.66029 1.57 -0.659 1.52241 0.951773 0.144129 0.501306 0.4416 0.547513 0.364341 0.603757 0.296684 0.669001 0.242962 0.922924 0.144415 0.301 1.26884e-32 0
1.61759 -0.66029 1.57 -0.659 1.52241 0.951773 0.144129 0.501306 0.4416 0.547513 0.364341 0.603757 0.296684 0.669001 0.242962 0.922924 0.144415 0.298 1.26884e-32 0
1.66518 -0.652164 1.57 -0.659 1.47482 0.922924 0.144415 0.477623 0.464992 0.519334 0.391683 0.571846 0.32833 0.634633 0.279418 0.894074 0.142638 0.305 3.74798e-33 0
1.71132 -0.64458 1.57 -0.659 1.42868 0.922924 0.144415 0.451387 0.491225 0.487093 0.423262 0.535219 0.365187 0.59459 0.321764 0.866099 0.140979 0.286 3.90249e-32 0
1.71132 -0.64458 1.57 -0.659 1.42868 0.922924 0.144415 0.451387 0.491225 0.487093 0.423262 0.535219 0.365187 0.59459 0.321764 0.866099 0.140979 0.289 3.90249e-32 0
1.75747 -0.637343 1.57 -0.659 1.38253 0.866099 0.140979 0.427463 0.515926 0.457174 0.452557 0.500938 0.399841 0.556532 0.361601 0.838124 0.139396 0.294 4.13574e-32 0
1.80077 -0.629734 1.57 -0.659 1.33923 0.866099 0.140979 0.404231 0.541044 0.427626 0.482242 0.466584 0.43429 0.518271 0.400951 0.811872 0.137732 0.293 5.30169e-31 0
1.80077 -0.629734 1.57 -0.659 1.33923 0.866099 0.140979 0.404231 0.541044 0.427626 0.482242 0.466584 0.43429 0.518271 0.400951 0.811872 0.137732 0.308 2.44777e-31 0
1.84408 -0.622676 1.57 -0.659 1.29592 0.811872 0.137732 0.382879 0.56462 0.39986 0.510618 0.433604 0.467147 0.481734 0.438206 0.785619 0.136189 0.304 7.07557e-32 0
1.88467 -0.61525 1.57 -0.659 1.25533 0.811872 0.137732 0.361947 0.588169 0.372345 0.538536 0.400942 0.499837 0.445287 0.475086 0.761011 0.134565 0.294 5.30453e-32 0
1.88467 -0.61525 1.57 -0.659 1.25533 0.811872 0.137732 0.361947 0.588169 0.372345 0.538536 0.400942 0.499837 0.445287 0.475086 0.761011 0.134565 0.306 5.30453e-32 0
1.92527 -0.60835 1.57 -0.659 1.21473 0.761011 0.134565 0.343267 0.610598 0.346898 0.565003 0.370108 0.530668 0.410553 0.509993 0.736402 0.133055 0.296 9.68687e-33 0
1.92527 -0.60835 1.57 -0.659 1.21473 0.761011 0.134565 0.343267 0.610598 0.346898 0.565003 0.370108 0.530668 0.410553 0.509993 0.736402 0.133055 0.308 9.68687e-33 0
1.96332 -0.601108 1.57 -0.659 1.17668 0.736402 0.133055 0.325581 0.632966 0.32218 0.591324 0.339621 0.560968 0.375686 0.544463 0.713334 0.131471 0.295 1.15802e-32 0
