3.13982 -0.0989859 0.178 0.178 0.0989859 0.00011224 0.0218865 0.546194 1.19316 0.535988 1.27456 0.540154 1.35786 0.558635 1.44308 0.178 0.178 0 7.16759e-36 0
0.178 0.177921 0.178 0.178 2.962 0.00011224 0.0218865 1.13508 0.447814 1.20364 0.410687 1.27636 0.389834 1.35254 0.387129 1 -0.0458807 0.5 2.42077e-17 0
0.178 0.177921 0.178 0.178 2.962 0.00011224 0.0218865 1.13508 0.447814 1.20364 0.410687 1.27636 0.389834 1.35254 0.387129 1 -0.0458807 0.438 3.2949e-17 0
0.178 0.177921 0.178 0.178 2.962 1 -0.0458807 1.13508 0.447814 1.20364 0.410687 1.27636 0.389834 1.35254 0.387129 1 -0.0458807 0.416 2.42077e-17 0
0.178 0.177921 0.178 0.178 2.962 1 -0.0458807 1.13508 0.447814 1.20364 0.410687 1.27636 0.389834 1.35254 0.387129 1 -0.0458807 0.472 3.2949e-17 0
0.228 0.165916 0.178 0.178 2.912 1 -0.0458807 1.13508 0.447814 1.20364 0.410687 1.27636 0.389834 1.35254 0.387129 1 -0.0959531 0.418 1.82963e-33 0
0.228 0.165916 0.178 0.178 2.912 1 -0.0458807 1.13508 0.447814 1.20364 0.410687 1.27636 0.389834 1.35254 0.387129 1 -0.0959531 0.419 0 0
0.228 0.165916 0.178 0.178 2.912 1 -0.0458807 1.13508 0.447814 1.20364 0.410687 1.27636 0.389834 1.35254 0.387129 1 -0.0959531 0.436 0 0
0.278 0.1645 0.178 0.178 2.862 1 -0.0959531 1.11876 0.423802 1.18575 0.381824 1.25713 0.356743 1.3322 0.350853 1 -0.156061 0.476 2.18612e-15 0
0.278 0.1645 0.178 0.178 2.862 1 -0.0959531 1.11876 0.423802 1.18575 0.381824 1.25713 0.356743 1.3322 0.350853 1 -0.156061 0.445 1.27894e-15 0
0.328 0.159829 0.178 0.178 2.812 1 -0.156061 1.09971 0.396639 1.16459 0.348929 1.23405 0.318233 1.30729 0.307882 1 -0.217084 0.473 2.52845e-15 0
0.328 0.159829 0.178 0.178 2.812 1 -0.156061 1.09971 0.396639 1.16459 0.348929 1.23405 0.318233 1.30729 0.307882 1 -0.217084 0.462 7.96352e-15 0
0.378 0.152067 0.178 0.178 2.762 1 -0.217084 1.08086 0.372235 1.14386 0.318936 1.21149 0.282455 1.28269 0.267427 1 -0.279295 0.488 6.18006e-15 0
0.378 0.152067 0.178 0.178 2.762 1 -0.217084 1.08086 0.372235 1.14386 0.318936 1.21149 0.282455 1.28269 0.267427 1 -0.279295 0.475 4.06246e-15 0
0.428 0.141297 0.178 0.178 2.712 1 -0.279295 1.06152 0.348978 1.1228 0.289843 1.18872 0.247636 1.25808 0.227966 0.952803 -0.34295 0.508 4.3966e-15 0
0.428 0.141297 0.178 0.178 2.712 1 -0.279295 1.06152 0.348978 1.1228 0.289843 1.18872 0.247636 1.25808 0.227966 0.952803 -0.34295 0.475 1.84643e-15 0
0.478 0.127447 0.178 0.178 2.662 0.952803 -0.34295 1.04173 0.326851 1.10127 0.262345 1.16551 0.213887 1.2335 0.189531 0.763159 -0.410768 0.475 1.007e-14 0
0.478 0.127447 0.178 0.178 2.662 0.952803 -0.34295 1.04173 0.326851 1.10127 0.262345 1.16551 0.213887 1.2335 0.189531 0.763159 -0.410768 0.482 3.2924e-15 0
