3.13982 -0.0998461 1.683 0.113 0.0998461 0.000114119 0.0220771 0.546149 1.19313 0.535857 1.27449 0.539939 1.35774 0.558335 1.44292 1.683 0.113 0 1.08598e-34 0
1.683 0.113008 1.683 0.113 1.457 0.000114119 0.0220771 0.405387 0.534859 0.364326 0.542362 0.340525 0.563414 0.336601 0.597044 0.88327 -0.0247164 0.345 3.40829e-33 0
1.683 0.113008 1.683 0.113 1.457 0.000114119 0.0220771 0.405387 0.534859 0.364326 0.542362 0.340525 0.563414 0.336601 0.597044 0.88327 -0.0247164 0.333 3.40829e-33 0
1.683 0.113008 1.683 0.113 1.457 0.88327 -0.0247164 0.405387 0.534859 0.364326 0.542362 0.340525 0.563414 0.336601 0.597044 0.88327 -0.0247164 0.317 3.40829e-33 0
1.683 0.113008 1.683 0.113 1.457 0.88327 -0.0247164 0.405387 0.534859 0.364326 0.542362 0.340525 0.563414 0.336601 0.597044 0.88327 -0.0247164 0.32 3.40829e-33 0
1.72716 0.103161 1.683 0.113 1.41284 0.88327 -0.0247164 0.405387 0.534859 0.364326 0.542362 0.340525 0.563414 0.336601 0.597044 0.856497 -0.0225629 0.32 2.36308e-32 0
1.77133 0.10284 1.683 0.113 1.36867 0.88327 -0.0247164 0.385022 0.557248 0.339247 0.568082 0.311237 0.591841 0.30404 0.627749 0.818054 -0.0277781 0.448 1.83318e-16 0
1.77133 0.10284 1.683 0.113 1.36867 0.88327 -0.0247164 0.385022 0.557248 0.339247 0.568082 0.311237 0.591841 0.30404 0.627749 0.818054 -0.0277781 0.466 1.15982e-16 0
1.81549 0.101695 1.683 0.113 1.32451 0.818054 -0.0277781 0.36216 0.58303 0.310684 0.597962 0.277012 0.62505 0.265351 0.663963 0.722807 -0.0585815 0.47 2.19894e-16 0
1.85639 0.100949 1.683 0.113 1.28361 0.818054 -0.0277781 0.341836 0.60719 0.284551 0.626157 0.245001 0.656345 0.228436 0.69813 0.623776 -0.0920419 0.495 2.5591e-15 0
1.85639 0.100949 1.683 0.113 1.28361 0.818054 -0.0277781 0.341836 0.60719 0.284551 0.626157 0.245001 0.656345 0.228436 0.69813 0.623776 -0.0920419 0.487 8.61261e-16 0
1.8973 0.09951 1.683 0.113 1.2427 0.623776 -0.0920419 0.323388 0.629578 0.260705 0.652358 0.215243 0.685323 0.194064 0.729674 0.509213 -0.132157 0.489 5.48903e-15 0
1.8973 0.09951 1.683 0.113 1.2427 0.623776 -0.0920419 0.323388 0.629578 0.260705 0.652358 0.215243 0.685323 0.194064 0.729674 0.509213 -0.132157 0.475 1.08029e-14 0
1.92849 0.0970102 1.683 0.113 1.21151 0.509213 -0.132157 0.306487 0.651766 0.238576 0.677798 0.186516 0.713724 0.159929 0.760291 0.401111 -0.171291 0.511 1.05366e-15 0
1.95395 0.0914607 1.683 0.113 1.18605 0.509213 -0.132157 0.294224 0.669022 0.222072 0.697265 0.165354 0.735298 0.134043 0.783258 0.285544 -0.213859 0.507 1.68964e-15 0
1.95395 0.0914607 1.683 0.113 1.18605 0.509213 -0.132157 0.294224 0.669022 0.222072 0.697265 0.165354 0.735298 0.134043 0.783258 0.285544 -0.213859 0.499 6.57169e-15 0
1.97941 0.0847548 1.683 0.113 1.16059 0.285544 -0.213859 0.285012 0.682482 0.209972 0.712171 0.149387 0.751587 0.114629 0.800385 0.01082 -0.321607 0.515 1.71859e-14 0
1.97941 0.0847548 1.683 0.113 1.16059 0.285544 -0.213859 0.285012 0.682482 0.209972 0.712171 0.149387 0.751587 0.114629 0.800385 0.01082 -0.321607 0.509 5.96706e-15 0
1.99368 0.0765444 1.683 0.113 1.14632 0.01082 -0.321607 0.276513 0.695814 0.198304 0.726809 0.134292 0.767482 0.0957101 0.81703 -0.177429 -0.395127 0.511 1.33472e-14 0
1.99423 0.0633026 1.683 0.113 1.14577 0.01082 -0.321607 0.271667 0.703553 0.19197 0.73487 0.126434 0.775836 0.0861181 0.825484 -0.0949557 -0.357964 0.508 1.64771e-14 0
1.99423 0.0633026 1.683 0.113 1.14577 0.01082 -0.321607 0.271667 0.703553 0.19197 0.73487 0.126434 0.775836 0.0861181 0.825484 -0.0949557 -0.357964 0.52 8.73781e-15 0
1.99477 0.0469711 1.683 0.113 1.14523 -0.0949557 -0.357964 0.271801 0.703237 0.193003 0.733434 0.128734 0.77327 0.0900594 0.822046 0.00901045 -0.311104 0.497 1.22393e-14 0
1.99477 0.0469711 1.683 0.113 1.14523 -0.0949557 -0.357964 0.271801 0.703237 0.193003 0.733434 0.128734 0.77327 0.0900594 0.822046 0.00901045 -0.311104 0.499 1.20975e-14 0
