3.13982 -0.0998279 1.57 -0.735 0.0998279 0.000114408 0.022073 0.54615 1.19313 0.53586 1.27449 0.539943 1.35774 0.558341 1.44293 1.57 -0.735 0 8.73823e-35 0
1.57 -0.735005 1.57 -0.735 1.57 0.000114408 0.022073 0.504929 0.439559 0.556992 0.357046 0.618486 0.282298 0.687726 0.219861 0.951773 0.160757 0.376 1.47397e-32 0
1.57 -0.735005 1.57 -0.735 1.57 0.000114408 0.022073 0.504929 0.439559 0.556992 0.357046 0.618486 0.282298 0.687726 0.219861 0.951773 0.160757 0.347 1.47397e-32 0
1.57 -0.735005 1.57 -0.735 1.57 0.951773 0.160757 0.504929 0.439559 0.556992 0.357046 0.618486 0.282298 0.687726 0.219861 0.951773 0.160757 0.34 1.47397e-32 0
1.57 -0.735005 1.57 -0.735 1.57 0.951773 0.160757 0.504929 0.439559 0.556992 0.357046 0.618486 0.282298 0.687726 0.219861 0.951773 0.160757 0.336 1.47397e-32 0
1.61759 -0.735271 1.57 -0.735 1.52241 0.951773 0.160757 0.504929 0.439559 0.556992 0.357046 0.618486 0.282298 0.687726 0.219861 0.922924 0.160815 0.333 1.24013e-32 0
1.61759 -0.735271 1.57 -0.735 1.52241 0.951773 0.160757 0.504929 0.439559 0.556992 0.357046 0.618486 0.282298 0.687726 0.219861 0.922924 0.160815 0.324 1.24013e-32 0
1.66518 -0.726369 1.57 -0.735 1.47482 0.922924 0.160815 0.481013 0.462577 0.528751 0.383894 0.586919 0.313718 0.653657 0.256209 0.894074 0.158868 0.324 3.89305e-33 0
1.66518 -0.726369 1.57 -0.735 1.47482 0.922924 0.160815 0.481013 0.462577 0.528751 0.383894 0.586919 0.313718 0.653657 0.256209 0.894074 0.158868 0.314 3.89305e-33 0
1.71132 -0.718007 1.57 -0.735 1.42868 0.922924 0.160815 0.454819 0.488956 0.496965 0.414708 0.550544 0.3497 0.61433 0.298017 0.866099 0.157039 0.331 4.07113e-32 0
1.75747 -0.709976 1.57 -0.735 1.38253 0.894074 0.158868 0.431212 0.513406 0.46732 0.444028 0.516418 0.383766 0.576946 0.337286 0.838124 0.155282 0.323 4.1919e-32 0
1.75747 -0.709976 1.57 -0.735 1.38253 0.894074 0.158868 0.431212 0.513406 0.46732 0.444028 0.516418 0.383766 0.576946 0.337286 0.838124 0.155282 0.344 4.1919e-32 0
1.80217 -0.701754 1.57 -0.735 1.33783 0.838124 0.155282 0.407783 0.538147 0.437701 0.473256 0.482275 0.41823 0.538944 0.376673 0.811024 0.153484 0.328 6.19043e-33 0
1.84408 -0.693501 1.57 -0.735 1.29592 0.838124 0.155282 0.385598 0.56259 0.409237 0.501991 0.448945 0.451685 0.501592 0.415166 0.785619 0.151679 0.34 3.45902e-32 0
1.84408 -0.693501 1.57 -0.735 1.29592 0.838124 0.155282 0.385598 0.56259 0.409237 0.501991 0.448945 0.451685 0.501592 0.415166 0.785619 0.151679 0.336 3.45902e-32 0
1.88599 -0.685756 1.57 -0.735 1.25401 0.785619 0.151679 0.365637 0.585532 0.382759 0.529255 0.417146 0.483218 0.46618 0.451062 0.760215 0.149985 0.339 6.77886e-32 0
1.88599 -0.685756 1.57 -0.735 1.25401 0.785619 0.151679 0.365637 0.585532 0.382759 0.529255 0.417146 0.483218 0.46618 0.451062 0.760215 0.149985 0.335 6.77886e-32 0
1.92527 -0.677685 1.57 -0.735 1.21473 0.760215 0.149985 0.346182 0.608239 0.35653 0.556388 0.385631 0.514653 0.43082 0.486623 0.736402 0.14822 0.343 2.19469e-32 0
1.92527 -0.677685 1.57 -0.735 1.21473 0.760215 0.149985 0.346182 0.608239 0.35653 0.556388 0.385631 0.514653 0.43082 0.486623 0.736402 0.14822 0.344 2.19469e-32 0
1.96328 -0.669976 1.57 -0.735 1.17672 0.760215 0.149985 0.329029 0.62983 0.332384 0.581818 0.355933 0.544498 0.397143 0.520311 0.713358 0.146534 0.347 9.3873e-33 0
1.96328 -0.669976 1.57 -0.735 1.17672 0.760215 0.149985 0.329029 0.62983 0.332384 0.581818 0.355933 0.544498 0.397143 0.520311 0.713358 0.146534 0.343 9.3873e-33 0
2.00129 -0.662468 1.57 -0.735 1.13871 0.736401 0.14822 0.313263 0.650697 0.309638 0.606372 0.327461 0.573031 0.364351 0.552696 0.690315 0.144892 0.338 2.78534e-33 0
2.00129 -0.662468 1.57 -0.735 1.13871 0.736401 0.14822 0.313263 0.650697 0.309638 0.606372 0.327461 0.573031 0.364351 0.552696 0.690315 0.144892 0.335 2.78534e-33 0
2.03811 -0.654811 1.57 -0.735 1.10189 0.713358 0.146534 0.298699 0.671499 0.287405 0.630931 0.298869 0.601304 0.331357 0.584908 0.667994 0.143217 0.339 7.69424e-33 0
2.03811 -0.654811 1.57 -0.735 1.10189 0.713358 0.146534 0.298699 0.671499 0.287405 0.630931 0.298869 0.601304 0.331357 0.584908 0.667994 0.143217 0.346 7.69424e-33 0
2.07378 -0.647263 1.57 -0.735 1.06622 0.667994 0.143217 0.285765 0.691423 0.266951 0.654828 0.271484 0.628792 0.299172 0.61599 0.646371 0.141566 0.339 2.84854e-32 0
2.07378 -0.647263 1.57 -0.735 1.06622 0.667994 0.143217 0.285765 0.691423 0.266951 0.654828 0.271484 0.628792 0.299172 0.61599 0.646371 0.141566 0.335 2.84854e-32 0
2.10718 -0.639684 1.57 -0.735 1.03282 0.646371 0.141566 0.273595 0.710695 0.247623 0.677709 0.245526 0.655344 0.268002 0.645807 0.626123 0.139908 0.339 7.52758e-33 0
2.10718 -0.639684 1.57 -0.735 1.03282 0.646371 0.141566 0.273595 0.710695 0.247623 0.677709 0.245526 0.655344 0.268002 0.645807 0.626123 0.139908 0.329 7.52758e-33 0
2.1395 -0.632415 1.57 -0.735 1.0005 0.626123 0.139908 0.263459 0.728777 0.230036 0.699032 0.221127 0.680277 0.238695 0.673721 0.563089 0.116442 0.455 4.40816e-16 0
2.1395 -0.632415 1.57 -0.735 1.0005 0.626123 0.139908 0.263459 0.728777 0.230036 0.699032 0.221127 0.680277 0.238695 0.673721 0.563089 0.116442 0.464 4.40816e-16 0
2.1708 -0.625218 1.57 -0.735 0.969198 0.563089 0.116442 0.25484 0.746177 0.214207 0.719542 0.198376 0.704232 0.210185 0.700427 0.486772 0.0859691 0.477 5.09185e-15 0
2.1708 -0.625218 1.57 -0.735 0.969198 0.563089 0.116442 0.25484 0.746177 0.214207 0.719542 0.198376 0.704232 0.210185 0.700427 0.486772 0.0859691 0.456 7.84965e-15 0
2.1708 -0.625218 1.57 -0.735 0.969198 0.563089 0.116442 0.25484 0.746177 0.214207 0.719542 0.198376 0.704232 0.210185 0.700427 0.486772 0.0859691 0.468 5.12698e-15 0
2.19896 -0.618764 1.57 -0.735 0.941044 0.486772 0.0859691 0.24777 0.76302 0.199597 0.739394 0.176729 0.727143 0.182512 0.726193 0.407866 0.0534986 0.499 1.51509e-15 0
2.19896 -0.618764 1.57 -0.735 0.941044 0.486772 0.0859691 0.24777 0.76302 0.199597 0.739394 0.176729 0.727143 0.182512 0.726193 0.407866 0.0534986 0.494 3.34817e-15 0
2.22329 -0.613741 1.57 -0.735 0.916706 0.407866 0.0534986 0.242666 0.777907 0.188081 0.757234 0.15749 0.747664 0.157843 0.749274 0.326851 0.0193819 0.502 2.07193e-15 0
2.22329 -0.613741 1.57 -0.735 0.916706 0.407866 0.0534986 0.242666 0.777907 0.188081 0.757234 0.15749 0.747664 0.157843 0.749274 0.326851 0.0193819 0.501 1.94212e-15 0
2.22329 -0.613741 1.57 -0.735 0.916706 0.407866 0.0534986 0.242666 0.777907 0.188081 0.757234 0.15749 0.747664 0.157843 0.749274 0.326851 0.0193819 0.491 1.51654e-15 0
2.24369 -0.61033 1.57 -0.735 0.896312 0.326851 0.0193819 0.238515 0.790647 0.178879 0.772475 0.141588 0.76515 0.137069 0.768879 0.242665 -0.0167368 0.5 1.65544e-14 0
2.24369 -0.61033 1.57 -0.735 0.896312 0.326851 0.0193819 0.238515 0.790647 0.178879 0.772475 0.141588 0.76515 0.137069 0.768879 0.242665 -0.0167368 0.501 2.47017e-14 0
2.26003 -0.608605 1.57 -0.735 0.87997 0.242665 -0.0167368 0.23548 0.801238 0.171636 0.785063 0.129431 0.77953 0.119877 0.784812 0.14372 -0.060046 0.52 4.92927e-15 0
2.26003 -0.608605 1.57 -0.735 0.87997 0.242665 -0.0167368 0.23548 0.801238 0.171636 0.785063 0.129431 0.77953 0.119877 0.784812 0.14372 -0.060046 0.515 3.87449e-14 0
2.27216 -0.608656 1.57 -0.735 0.867837 0.14372 -0.060046 0.233678 0.809652 0.166313 0.794895 0.120088 0.790758 0.106586 0.797158 0.0426628 -0.104646 0.533 8.02109e-15 0
2.27216 -0.608656 1.57 -0.735 0.867837 0.14372 -0.060046 0.233678 0.809652 0.166313 0.794895 0.120088 0.790758 0.106586 0.797158 0.0426628 -0.104646 0.534 1.37726e-14 0
2.27935 -0.610731 1.57 -0.735 0.86065 0.0426628 -0.104646 0.232738 0.815818 0.163005 0.801924 0.113856 0.798735 0.0973463 0.805835 -0.00960214 -0.127238 0.512 2.17462e-14 0
2.27935 -0.610731 1.57 -0.735 0.86065 0.0426628 -0.104646 0.232738 0.815818 0.163005 0.801924 0.113856 0.798735 0.0973463 0.805835 -0.00960214 -0.127238 0.521 2.27651e-14 0
2.28148 -0.615031 1.57 -0.735 0.858517 -0.00960214 -0.127238 0.23231 0.819379 0.161447 0.805797 0.110724 0.80295 0.0925988 0.810272 -0.0114832 -0.126963 0.511 1.42293e-14 0
2.28148 -0.615031 1.57 -0.735 0.858517 -0.00960214 -0.127238 0.23231 0.819379 0.161447 0.805797 0.110724 0.80295 0.0925988 0.810272 -0.0114832 -0.126963 0.52 1.97098e-14 0
2.281 -0.620949 1.57 -0.735 0.858997 -0.0114832 -0.126963 0.232303 0.82025 0.16141 0.806405 0.110653 0.803272 0.092485 0.810317 0.0144121 -0.113925 0.511 2.30288e-14 0
2.281 -0.620949 1.57 -0.735 0.858997 -0.0114832 -0.126963 0.232303 0.82025 0.16141 0.806405 0.110653 0.803272 0.092485 0.810317 0.0144121 -0.113925 0.519 1.34198e-14 0
2.28043 -0.627305 1.57 -0.735 0.85957 0.0144121 -0.113925 0.232303 0.82025 0.16141 0.806405 0.110653 0.803272 0.092485 0.810317 0.0427254 -0.0996593 0.51 1.42739e-14 0
2.28043 -0.627305 1.57 -0.735 0.85957 0.0144121 -0.113925 0.232531 0.81965 0.162219 0.805207 0.112307 0.801415 0.0949805 0.807885 0.0427254 -0.0996593 0.506 1.11173e-14 0
2.28043 -0.627305 1.57 -0.735 0.85957 0.0144121 -0.113925 0.232531 0.81965 0.162219 0.805207 0.112307 0.801415 0.0949805 0.807885 0.0427254 -0.0996593 0.522 8.34501e-15 0
2.28115 -0.633231 1.57 -0.735 0.858849 0.0427254 -0.0996593 0.232758 0.818988 0.163089 0.803889 0.114114 0.799391 0.0977004 0.805238 0.0136238 -0.111656 0.514 4.6592e-15 0
2.28115 -0.633231 1.57 -0.735 0.858849 0.0427254 -0.0996593 0.232758 0.818988 0.163089 0.803889 0.114114 0.799391 0.0977004 0.805238 0.0136238 -0.111656 0.515 2.24657e-14 0
2.28329 -0.638439 1.57 -0.735 0.856713 0.0136238 -0.111656 0.232883 0.819035 0.163594 0.803388 0.115158 0.798354 0.0992609 0.803689 0.0173189 -0.10863 0.504 1.48191e-14 0
2.28329 -0.638439 1.57 -0.735 0.856713 0.0136238 -0.111656 0.232883 0.819035 0.163594 0.803388 0.115158 0.798354 0.0992609 0.803689 0.0173189 -0.10863 0.515 2.74852e-14 0
2.28397 -0.643683 1.57 -0.735 0.856031 0.0173189 -0.10863 0.23291 0.819865 0.163664 0.803834 0.115307 0.798454 0.0994676 0.803425 0.0454212 -0.0945046 0.495 1.18368e-14 0
2.28397 -0.643683 1.57 -0.735 0.856031 0.0173189 -0.10863 0.23291 0.819865 0.163664 0.803834 0.115307 0.798454 0.0994676 0.803425 0.0454212 -0.0945046 0.506 1.35444e-14 0
2.28483 -0.649155 1.57 -0.735 0.855165 0.0454212 -0.0945046 0.233007 0.820039 0.164069 0.8035 0.116147 0.797664 0.10072 0.802174 0.0722318 -0.0808647 0.498 3.36346e-15 0
2.28483 -0.649155 1.57 -0.735 0.855165 0.0454212 -0.0945046 0.233007 0.820039 0.164069 0.8035 0.116147 0.797664 0.10072 0.802174 0.0722318 -0.0808647 0.513 5.76315e-15 0
2.28711 -0.654132 1.57 -0.735 0.852894 0.0722318 -0.0808647 0.233119 0.820169 0.164502 0.803118 0.117032 0.796825 0.102029 0.800852 0.0721551 -0.0795689 0.481 3.72021e-15 0
2.28711 -0.654132 1.57 -0.735 0.852894 0.0722318 -0.0808647 0.233119 0.820169 0.164502 0.803118 0.117032 0.796825 0.102029 0.800852 0.0721551 -0.0795689 0.506 1.61593e-14 0
2.29072 -0.658389 1.57 -0.735 0.849282 0.0721551 -0.0795689 0.233146 0.821047 0.164532 0.803648 0.117086 0.797043 0.102084 0.800709 0.044581 -0.0910258 0.482 3.70374e-15 0
2.29072 -0.658389 1.57 -0.735 0.849282 0.0721551 -0.0795689 0.233146 0.821047 0.164532 0.803648 0.117086 0.797043 0.102084 0.800709 0.044581 -0.0910258 0.491 1.04464e-14 0
2.29433 -0.662321 1.57 -0.735 0.845675 0.044581 -0.0910258 0.233096 0.822668 0.164157 0.805102 0.116281 0.798347 0.100842 0.801802 0.014718 -0.103666 0.491 6.64038e-15 0
2.29433 -0.662321 1.57 -0.735 0.845675 0.044581 -0.0910258 0.233096 0.822668 0.164157 0.805102 0.116281 0.798347 0.100842 0.801802 0.014718 -0.103666 0.5 1.71705e-14 0
2.29655 -0.666587 1.57 -0.735 0.843446 0.014718 -0.103666 0.233053 0.824331 0.163759 0.806631 0.115387 0.799756 0.0994629 0.80303 0.0101936 -0.104653 0.488 1.50773e-14 0
2.29655 -0.666587 1.57 -0.735 0.843446 0.014718 -0.103666 0.233053 0.824331 0.163759 0.806631 0.115387 0.799756 0.0994629 0.80303 0.0101936 -0.104653 0.5 2.9011e-14 0
2.29729 -0.671493 1.57 -0.735 0.84271 0.0101936 -0.104653 0.233081 0.825284 0.163728 0.807306 0.115264 0.800181 0.0992475 0.803149 0.0351833 -0.0919281 0.491 2.3886e-14 0
2.29729 -0.671493 1.57 -0.735 0.84271 0.0101936 -0.104653 0.233081 0.825284 0.163728 0.807306 0.115264 0.800181 0.0992475 0.803149 0.0351833 -0.0919281 0.506 5.10771e-15 0
2.2978 -0.676699 1.57 -0.735 0.8422 0.0351833 -0.0919281 0.233191 0.825425 0.164115 0.806985 0.11606 0.799444 0.100416 0.801945 0.0662115 -0.0763086 0.483 1.35329e-14 0
2.2978 -0.676699 1.57 -0.735 0.8422 0.0351833 -0.0919281 0.233191 0.825425 0.164115 0.806985 0.11606 0.799444 0.100416 0.801945 0.0662115 -0.0763086 0.493 5.55441e-15 0
2.29956 -0.681531 1.57 -0.735 0.840441 0.0662115 -0.0763086 0.233318 0.825405 0.164601 0.806455 0.117063 0.798455 0.101893 0.800445 0.0738805 -0.0715039 0.486 5.75991e-15 0
2.29956 -0.681531 1.57 -0.735 0.840441 0.0662115 -0.0763086 0.233318 0.825405 0.164601 0.806455 0.117063 0.798455 0.101893 0.800445 0.0738805 -0.0715039 0.491 3.8727e-14 0
2.30287 -0.685611 1.57 -0.735 0.837131 0.0738805 -0.0715039 0.233395 0.826024 0.164768 0.806705 0.11736 0.79837 0.102299 0.799968 0.0503912 -0.0812773 0.483 1.06555e-14 0
2.30287 -0.685611 1.57 -0.735 0.837131 0.0738805 -0.0715039 0.233395 0.826024 0.164768 0.806705 0.11736 0.79837 0.102299 0.799968 0.0503912 -0.0812773 0.493 4.62788e-15 0
2.30656 -0.68922 1.57 -0.735 0.833437 0.0503912 -0.0812773 0.233409 0.827484 0.164504 0.807996 0.116689 0.799507 0.101244 0.800891 0.0171048 -0.0957519 0.491 1.84136e-14 0
2.30656 -0.68922 1.57 -0.735 0.833437 0.0503912 -0.0812773 0.233409 0.827484 0.164504 0.807996 0.116689 0.799507 0.101244 0.800891 0.0171048 -0.0957519 0.501 2.33202e-14 0
2.30908 -0.693042 1.57 -0.735 0.830917 0.0171048 -0.0957519 0.233405 0.829192 0.164116 0.809614 0.115698 0.801041 0.099705 0.802284 0.00481218 -0.100495 0.491 1.301e-14 0
2.30908 -0.693042 1.57 -0.735 0.830917 0.0171048 -0.0957519 0.233405 0.829192 0.164116 0.809614 0.115698 0.801041 0.099705 0.802284 0.00481218 -0.100495 0.485 1.74618e-14 0
2.30994 -0.697526 1.57 -0.735 0.830062 0.00481218 -0.100495 0.233446 0.830311 0.164011 0.810527 0.115339 0.801766 0.0991203 0.802767 0.024955 -0.0900221 0.494 1.06547e-14 0
2.30994 -0.697526 1.57 -0.735 0.830062 0.00481218 -0.100495 0.233446 0.830311 0.164011 0.810527 0.115339 0.801766 0.0991203 0.802767 0.024955 -0.0900221 0.504 3.02305e-14 0
2.31018 -0.702462 1.57 -0.735 0.829821 0.024955 -0.0900221 0.233557 0.830541 0.164333 0.810351 0.11598 0.801223 0.100047 0.801805 0.0586579 -0.0730922 0.484 1.47436e-14 0
2.31018 -0.702462 1.57 -0.735 0.829821 0.024955 -0.0900221 0.233557 0.830541 0.164333 0.810351 0.11598 0.801223 0.100047 0.801805 0.0586579 -0.0730922 0.507 4.86316e-15 0
2.31143 -0.707165 1.57 -0.735 0.828573 0.0586579 -0.0730922 0.233695 0.830408 0.164843 0.809718 0.11706 0.800136 0.10163 0.800213 0.0741211 -0.06467 0.501 4.46253e-15 0
2.31143 -0.707165 1.57 -0.735 0.828573 0.0586579 -0.0730922 0.233695 0.830408 0.164843 0.809718 0.11706 0.800136 0.10163 0.800213 0.0741211 -0.06467 0.507 3.47043e-14 0
2.31436 -0.71112 1.57 -0.735 0.82564 0.0741211 -0.06467 0.233805 0.830774 0.165127 0.80969 0.117595 0.799748 0.102386 0.799412 0.0563112 -0.071961 0.494 5.14689e-15 0
2.31436 -0.71112 1.57 -0.735 0.82564 0.0741211 -0.06467 0.233805 0.830774 0.165127 0.80969 0.117595 0.799748 0.102386 0.799412 0.0563112 -0.071961 0.521 6.31268e-15 0
2.31807 -0.714467 1.57 -0.735 0.821934 0.0563112 -0.071961 0.233867 0.832035 0.164982 0.810769 0.117105 0.800656 0.101591 0.800096 0.0212658 -0.0875125 0.51 2.49892e-14 0
2.31807 -0.714467 1.57 -0.735 0.821934 0.0563112 -0.071961 0.233867 0.832035 0.164982 0.810769 0.117105 0.800656 0.101591 0.800096 0.0212658 -0.0875125 0.516 2.10691e-14 0
2.32088 -0.71788 1.57 -0.735 0.819118 0.0212658 -0.0875125 0.233903 0.833745 0.164622 0.81242 0.116068 0.802246 0.0999695 0.801576 0.00137648 -0.0960006 0.521 3.27951e-14 0
2.32088 -0.71788 1.57 -0.735 0.819118 0.0212658 -0.0875125 0.233903 0.833745 0.164622 0.81242 0.116068 0.802246 0.0999695 0.801576 0.00137648 -0.0960006 0.515 8.21867e-15 0
2.32195 -0.72194 1.57 -0.735 0.818054 0.00137648 -0.0960006 0.233961 0.835026 0.164445 0.813565 0.115478 0.803258 0.0990264 0.802412 0.0151698 -0.088531 0.495 1.26602e-14 0
2.32195 -0.72194 1.57 -0.735 0.818054 0.00137648 -0.0960006 0.233961 0.835026 0.164445 0.813565 0.115478 0.803258 0.0990264 0.802412 0.0151698 -0.088531 0.52 1.37986e-14 0
2.32202 -0.726589 1.57 -0.735 0.817985 0.0151698 -0.088531 0.234073 0.835388 0.164694 0.813585 0.115921 0.802961 0.0996439 0.801754 0.0497693 -0.071097 0.502 2.13687e-14 0
