3.10924 -0.0999976 2.934 -0.196 0.0999976 0.0192497 0.0221116 0.528917 1.18397 0.515414 1.26411 0.51668 1.34613 0.532641 1.43041 2.934 -0.196 0 1.35472e-35 0
2.934 -0.195901 2.934 -0.196 0.205999 0.0192497 0.0221116 0.431626 1.12417 0.389084 1.19002 0.363119 1.26036 0.35605 1.3345 0.124882 0.0428465 0.335 2.01576e-33 0
2.934 -0.195901 2.934 -0.196 0.205999 0.0192497 0.0221116 0.431626 1.12417 0.389084 1.19002 0.363119 1.26036 0.35605 1.3345 0.124882 0.0428465 0.319 2.01576e-33 0
2.934 -0.195901 2.934 -0.196 0.205999 0.124882 0.0428465 0.431626 1.12417 0.389084 1.19002 0.363119 1.26036 0.35605 1.3345 0.124882 0.0428465 0.314 2.01576e-33 0
2.934 -0.195901 2.934 -0.196 0.205999 0.124882 0.0428465 0.431626 1.12417 0.389084 1.19002 0.363119 1.26036 0.35605 1.3345 0.124882 0.0428465 0.316 2.01576e-33 0
2.94024 -0.194988 2.934 -0.196 0.199755 0.124882 0.0428465 0.431626 1.12417 0.389084 1.19002 0.363119 1.26036 0.35605 1.3345 0.121097 0.0426467 0.305 2.34866e-35 0
2.94024 -0.194988 2.934 -0.196 0.199755 0.124882 0.0428465 0.431626 1.12417 0.389084 1.19002 0.363119 1.26036 0.35605 1.3345 0.121097 0.0426467 0.302 2.34866e-35 0
2.94024 -0.194988 2.934 -0.196 0.199755 0.124882 0.0428465 0.431626 1.12417 0.389084 1.19002 0.363119 1.26036 0.35605 1.3345 0.121097 0.0426467 0.327 2.34866e-35 0
2.94649 -0.192611 2.934 -0.196 0.193511 0.121097 0.0426467 0.43476 1.12628 0.393017 1.19251 0.367825 1.26318 0.36141 1.33761 0.117311 0.0421269 0.305 1.25194e-31 0
2.94649 -0.192611 2.934 -0.196 0.193511 0.121097 0.0426467 0.43476 1.12628 0.393017 1.19251 0.367825 1.26318 0.36141 1.33761 0.117311 0.0421269 0.307 1.25194e-31 0
2.95254 -0.190332 2.934 -0.196 0.190332 0.117311 0.0421269 0.438324 1.12866 0.397581 1.19535 0.373305 1.26643 0.367668 1.3412 0.113641 0.0416284 0.304 2.60444e-34 0
2.95254 -0.190332 2.934 -0.196 0.190332 0.117311 0.0421269 0.438324 1.12866 0.397581 1.19535 0.373305 1.26643 0.367668 1.3412 0.113641 0.0416284 0.304 2.60444e-34 0
2.95254 -0.190332 2.934 -0.196 0.190332 0.117311 0.0421269 0.438324 1.12866 0.397581 1.19535 0.373305 1.26643 0.367668 1.3412 0.113641 0.0416284 0.306 2.60444e-34 0
2.95841 -0.1881 2.934 -0.196 0.1881 0.113641 0.0416284 0.441553 1.13084 0.401811 1.19798 0.378414 1.26946 0.373531 1.34458 0.110084 0.0411403 0.305 7.14628e-34 0
2.95841 -0.1881 2.934 -0.196 0.1881 0.113641 0.0416284 0.441553 1.13084 0.401811 1.19798 0.378414 1.26946 0.373531 1.34458 0.110084 0.0411403 0.306 7.14628e-34 0
2.96409 -0.185894 2.934 -0.196 0.185894 0.110084 0.0411403 0.444693 1.13295 0.405921 1.20053 0.383375 1.27239 0.379218 1.34785 0.106639 0.0406578 0.303 1.14794e-33 0
2.96409 -0.185894 2.934 -0.196 0.185894 0.110084 0.0411403 0.444693 1.13295 0.405921 1.20053 0.383375 1.27239 0.379218 1.34785 0.106639 0.0406578 0.315 1.14794e-33 0
2.9696 -0.183716 2.934 -0.196 0.183716 0.106639 0.0406578 0.447749 1.13498 0.409888 1.20299 0.388198 1.27523 0.384743 1.351 0.103302 0.0401814 0.304 6.38113e-34 0
2.9696 -0.183716 2.934 -0.196 0.183716 0.106639 0.0406578 0.447749 1.13498 0.409888 1.20299 0.388198 1.27523 0.384743 1.351 0.103302 0.0401814 0.295 6.38113e-34 0
2.9696 -0.183716 2.934 -0.196 0.183716 0.106639 0.0406578 0.447749 1.13498 0.409888 1.20299 0.388198 1.27523 0.384743 1.351 0.103302 0.0401814 0.3 6.38113e-34 0
2.97493 -0.181566 2.934 -0.196 0.181566 0.103302 0.0401814 0.450718 1.13694 0.413704 1.20537 0.392885 1.27797 0.390108 1.35404 0.100069 0.0397111 0.295 1.02017e-33 0
2.97493 -0.181566 2.934 -0.196 0.181566 0.103302 0.0401814 0.450718 1.13694 0.413704 1.20537 0.392885 1.27797 0.390108 1.35404 0.100069 0.0397111 0.298 1.02017e-33 0
2.9801 -0.179444 2.934 -0.196 0.179444 0.100069 0.0397111 0.453605 1.13884 0.417394 1.20767 0.397428 1.28062 0.395317 1.35695 0.0969379 0.039247 0.304 1.25704e-34 0
