3.13982 -0.0999559 1.57 -0.854 0.0999559 0.000109928 0.0221012 0.546148 1.19313 0.535845 1.27448 0.539918 1.35773 0.558304 1.44291 1.57 -0.854 0 2.10041e-35 0
1.57 -0.85403 1.57 -0.854 1.57 0.000109928 0.0221012 0.509874 0.436783 0.57103 0.347248 0.639938 0.263267 0.715216 0.18775 0.951773 0.186789 0.307 1.43567e-32 0
1.57 -0.85403 1.57 -0.854 1.57 0.000109928 0.0221012 0.509874 0.436783 0.57103 0.347248 0.639938 0.263267 0.715216 0.18775 0.951773 0.186789 0.294 1.43567e-32 0
1.57 -0.85403 1.57 -0.854 1.57 0.000109928 0.0221012 0.509874 0.436783 0.57103 0.347248 0.639938 0.263267 0.715216 0.18775 0.951773 0.186789 0.29 1.43567e-32 0
1.57 -0.85403 1.57 -0.854 1.57 0.951773 0.186789 0.509874 0.436783 0.57103 0.347248 0.639938 0.263267 0.715216 0.18775 0.951773 0.186789 0.295 1.43567e-32 0
1.57 -0.85403 1.57 -0.854 1.57 0.951773 0.186789 0.509874 0.436783 0.57103 0.347248 0.639938 0.263267 0.715216 0.18775 0.951773 0.186789 0.289 1.43567e-32 0
1.61759 -0.852595 1.57 -0.854 1.52241 0.951773 0.186789 0.509874 0.436783 0.57103 0.347248 0.639938 0.263267 0.715216 0.18775 0.922924 0.186475 0.313 1.24566e-32 0
1.61759 -0.852595 1.57 -0.854 1.52241 0.951773 0.186789 0.509874 0.436783 0.57103 0.347248 0.639938 0.263267 0.715216 0.18775 0.922924 0.186475 0.287 1.24566e-32 0
1.66518 -0.842474 1.57 -0.854 1.47482 0.951773 0.186789 0.486235 0.459851 0.54312 0.373197 0.608662 0.293462 0.681565 0.223075 0.894074 0.184262 0.45 3.80389e-33 0
1.71277 -0.833094 1.57 -0.854 1.42723 0.922924 0.186475 0.460228 0.485503 0.51153 0.403208 0.573285 0.327805 0.643072 0.263362 0.865225 0.18221 0.287 1.55518e-32 0
1.71277 -0.833094 1.57 -0.854 1.42723 0.922924 0.186475 0.460228 0.485503 0.51153 0.403208 0.573285 0.327805 0.643072 0.263362 0.865225 0.18221 0.291 1.55518e-32 0
1.75891 -0.823555 1.57 -0.854 1.38109 0.865225 0.18221 0.435764 0.510495 0.481419 0.432346 0.538902 0.361891 0.605529 0.3028 0.83725 0.180124 0.301 2.48501e-32 0
1.80217 -0.813998 1.57 -0.854 1.33783 0.865225 0.18221 0.412534 0.535354 0.452344 0.461158 0.504927 0.395498 0.568453 0.341856 0.811024 0.178034 0.3 6.4715e-32 0
