3.13982 -0.0995359 2.316 -0.814 0.0995359 0.000112385 0.0220082 0.546167 1.19314 0.535906 1.27452 0.540018 1.35778 0.558445 1.44298 2.316 -0.814 0 4.48492e-31 0
2.316 -0.814023 2.316 -0.814 0.824 0.000112385 0.0220082 0.237132 0.827924 0.177344 0.796754 0.140928 0.776154 0.136022 0.765314 0.302661 0.0699165 0.484 3.57776e-15 0
2.316 -0.814023 2.316 -0.814 0.824 0.000112385 0.0220082 0.237132 0.827924 0.177344 0.796754 0.140928 0.776154 0.136022 0.765314 0.302661 0.0699165 0.455 6.85552e-15 0
2.316 -0.814023 2.316 -0.814 0.824 0.000112385 0.0220082 0.237132 0.827924 0.177344 0.796754 0.140928 0.776154 0.136022 0.765314 0.302661 0.0699165 0.457 2.67074e-15 0
2.316 -0.814023 2.316 -0.814 0.824 0.302661 0.0699165 0.237132 0.827924 0.177344 0.796754 0.140928 0.776154 0.136022 0.765314 0.302661 0.0699165 0.441 6.66366e-15 0
2.316 -0.814023 2.316 -0.814 0.824 0.302661 0.0699165 0.237132 0.827924 0.177344 0.796754 0.140928 0.776154 0.136022 0.765314 0.302661 0.0699165 0.452 5.33969e-15 0
2.33113 -0.813137 2.316 -0.814 0.813137 0.302661 0.0699165 0.237132 0.827924 0.177344 0.796754 0.140928 0.776154 0.136022 0.765314 0.250263 0.0460466 0.473 5.3374e-15 0
2.34627 -0.809404 2.316 -0.814 0.809404 0.302661 0.0699165 0.236777 0.83514 0.173747 0.805126 0.133498 0.785821 0.125029 0.776028 0.175902 0.0103123 0.489 3.32957e-15 0
2.34627 -0.809404 2.316 -0.814 0.809404 0.302661 0.0699165 0.236777 0.83514 0.173747 0.805126 0.133498 0.785821 0.125029 0.776028 0.175902 0.0103123 0.483 1.87712e-14 0
2.3614 -0.805913 2.316 -0.814 0.805913 0.175902 0.0103123 0.236741 0.843185 0.170284 0.814568 0.125271 0.796807 0.112458 0.788297 0.0298692 -0.0614129 0.519 1.06893e-14 0
2.3614 -0.805913 2.316 -0.814 0.805913 0.175902 0.0103123 0.236741 0.843185 0.170284 0.814568 0.125271 0.796807 0.112458 0.788297 0.0298692 -0.0614129 0.483 1.55284e-14 0
2.37019 -0.804268 2.316 -0.814 0.804268 0.0298692 -0.0614129 0.236924 0.850802 0.167394 0.823581 0.117446 0.80734 0.100319 0.800121 -0.124354 -0.137804 0.48 6.05429e-15 0
2.37019 -0.804268 2.316 -0.814 0.804268 0.0298692 -0.0614129 0.236924 0.850802 0.167394 0.823581 0.117446 0.80734 0.100319 0.800121 -0.124354 -0.137804 0.486 7.5429e-15 0
2.37169 -0.806137 2.316 -0.814 0.806137 -0.124354 -0.137804 0.237112 0.855353 0.165803 0.828903 0.113207 0.813485 0.0934623 0.806973 -0.133495 -0.14198 0.485 1.35984e-14 0
2.37169 -0.806137 2.316 -0.814 0.806137 -0.124354 -0.137804 0.237112 0.855353 0.165803 0.828903 0.113207 0.813485 0.0934623 0.806973 -0.133495 -0.14198 0.502 4.43268e-15 0
2.36547 -0.811776 2.316 -0.814 0.811776 -0.133495 -0.14198 0.23721 0.856002 0.165783 0.829483 0.11302 0.813973 0.0930732 0.807375 0.0109464 -0.0694055 0.495 6.41476e-15 0
2.36547 -0.811776 2.316 -0.814 0.811776 -0.133495 -0.14198 0.23721 0.856002 0.165783 0.829483 0.11302 0.813973 0.0930732 0.807375 0.0109464 -0.0694055 0.498 6.06166e-15 0
2.35879 -0.81896 2.316 -0.814 0.81896 0.0109464 -0.0694055 0.237196 0.852669 0.167383 0.825184 0.116957 0.808605 0.0993604 0.801067 0.129649 -0.00927796 0.481 6.13895e-15 0
2.35879 -0.81896 2.316 -0.814 0.81896 0.0109464 -0.0694055 0.237196 0.852669 0.167383 0.825184 0.116957 0.808605 0.0993604 0.801067 0.129649 -0.00927796 0.49 1.64901e-14 0
2.35934 -0.823783 2.316 -0.814 0.823783 0.0109464 -0.0694055 0.237246 0.84885 0.169311 0.820231 0.121791 0.802391 0.106768 0.793744 0.142255 -0.00189526 0.493 5.71664e-15 0
2.35989 -0.827146 2.316 -0.814 0.827146 0.129649 -0.00927796 0.237401 0.848699 0.169818 0.819678 0.122811 0.801371 0.108225 0.792302 0.148036 0.00176898 0.481 3.13281e-15 0
2.35989 -0.827146 2.316 -0.814 0.827146 0.129649 -0.00927796 0.237401 0.848699 0.169818 0.819678 0.122811 0.801371 0.108225 0.792302 0.148036 0.00176898 0.469 3.3493e-15 0
2.36637 -0.828704 2.316 -0.814 0.828704 0.148036 0.00176898 0.237516 0.848985 0.170083 0.819685 0.123275 0.801045 0.108865 0.791673 0.107061 -0.0178359 0.465 1.62163e-14 0
2.36637 -0.828704 2.316 -0.814 0.828704 0.148036 0.00176898 0.237516 0.848985 0.170083 0.819685 0.123275 0.801045 0.108865 0.791673 0.107061 -0.0178359 0.46 2.06901e-14 0
2.37377 -0.828707 2.316 -0.814 0.828707 0.107061 -0.0178359 0.237706 0.85193 0.169246 0.822952 0.120782 0.804635 0.104938 0.795538 0.012706 -0.0647508 0.463 6.70161e-15 0
2.37377 -0.828707 2.316 -0.814 0.828707 0.107061 -0.0178359 0.237706 0.85193 0.169246 0.822952 0.120782 0.804635 0.104938 0.795538 0.012706 -0.0647508 0.498 2.01212e-14 0
2.37913 -0.829231 2.316 -0.814 0.829231 0.012706 -0.0647508 0.237904 0.855672 0.168057 0.827215 0.117503 0.809437 0.0996763 0.80081 -0.0685369 -0.105303 0.5 8.42173e-15 0
2.37976 -0.831678 2.316 -0.814 0.831678 0.012706 -0.0647508 0.238093 0.85832 0.167285 0.830193 0.115396 0.812746 0.0961499 0.804413 -0.0590927 -0.100088 0.497 2.34743e-14 0
2.37976 -0.831678 2.316 -0.814 0.831678 0.012706 -0.0647508 0.238093 0.85832 0.167285 0.830193 0.115396 0.812746 0.0961499 0.804413 -0.0590927 -0.100088 0.499 1.00998e-14 0
2.3804 -0.835028 2.316 -0.814 0.835028 -0.0590927 -0.100088 0.238189 0.858562 0.167458 0.830253 0.11568 0.812583 0.0965269 0.804052 -0.0424026 -0.0910384 0.496 6.29489e-15 0
2.3804 -0.835028 2.316 -0.814 0.835028 -0.0590927 -0.100088 0.238189 0.858562 0.167458 0.830253 0.11568 0.812583 0.0965269 0.804052 -0.0424026 -0.0910384 0.499 2.56749e-14 0
2.37744 -0.839417 2.316 -0.814 0.839417 -0.0424026 -0.0910384 0.238302 0.858583 0.167767 0.830014 0.116254 0.812036 0.0973551 0.803231 0.0398144 -0.0487546 0.489 1.27277e-14 0
2.37744 -0.839417 2.316 -0.814 0.839417 -0.0424026 -0.0910384 0.238302 0.858583 0.167767 0.830014 0.116254 0.812036 0.0973551 0.803231 0.0398144 -0.0487546 0.489 9.77638e-15 0
2.37532 -0.84421 2.316 -0.814 0.84421 -0.0424026 -0.0910384 0.23833 0.857014 0.168709 0.827826 0.118444 0.809152 0.100828 0.799725 0.0967153 -0.0190856 0.496 3.49228e-15 0
2.3732 -0.84878 2.316 -0.814 0.84878 0.0398144 -0.0487546 0.238409 0.855633 0.169615 0.825857 0.120529 0.806516 0.10405 0.796494 0.131805 -0.000497989 0.485 5.89069e-15 0
2.3732 -0.84878 2.316 -0.814 0.84878 0.0398144 -0.0487546 0.238409 0.855633 0.169615 0.825857 0.120529 0.806516 0.10405 0.796494 0.131805 -0.000497989 0.488 1.49012e-14 0
2.37519 -0.851983 2.316 -0.814 0.851983 0.131805 -0.000497989 0.238492 0.854399 0.17048 0.82405 0.122533 0.804059 0.107103 0.793454 0.128636 -0.00125266 0.467 8.10112e-15 0
2.37519 -0.851983 2.316 -0.814 0.851983 0.131805 -0.000497989 0.238492 0.854399 0.17048 0.82405 0.122533 0.804059 0.107103 0.793454 0.128636 -0.00125266 0.5 1.24769e-14 0
2.38178 -0.852791 2.316 -0.814 0.852791 0.128636 -0.00125266 0.238643 0.855111 0.170563 0.824614 0.122488 0.804427 0.106928 0.79365 0.0781434 -0.0262824 0.544 4.94335e-15 0
2.38178 -0.852791 2.316 -0.814 0.852791 0.128636 -0.00125266 0.238643 0.855111 0.170563 0.824614 0.122488 0.804427 0.106928 0.79365 0.0781434 -0.0262824 0.552 1.61819e-14 0
2.38822 -0.852771 2.316 -0.814 0.852771 0.0781434 -0.0262824 0.238866 0.858264 0.169635 0.828163 0.119894 0.808368 0.102701 0.797948 -0.0240492 -0.0781842 0.547 2.54419e-15 0
2.38822 -0.852771 2.316 -0.814 0.852771 0.0781434 -0.0262824 0.238866 0.858264 0.169635 0.828163 0.119894 0.808368 0.102701 0.797948 -0.0240492 -0.0781842 0.549 1.85532e-14 0
2.39212 -0.853662 2.316 -0.814 0.853662 0.0781434 -0.0262824 0.239139 0.861495 0.168647 0.83185 0.117269 0.812513 0.0982944 0.802516 -0.0787659 -0.105889 0.551 6.65335e-15 0
2.39603 -0.855051 2.316 -0.814 0.855051 -0.0240492 -0.0781842 0.239371 0.86339 0.168205 0.833939 0.115969 0.814783 0.0959971 0.804956 -0.129394 -0.131516 0.546 7.74166e-15 0
2.39603 -0.855051 2.316 -0.814 0.855051 -0.0240492 -0.0781842 0.239371 0.86339 0.168205 0.833939 0.115969 0.814783 0.0959971 0.804956 -0.129394 -0.131516 0.53 5.69166e-15 0
2.39483 -0.858079 2.316 -0.814 0.858079 -0.129394 -0.131516 0.239622 0.865145 0.167872 0.835846 0.114882 0.816825 0.0939907 0.807127 -0.0858508 -0.10872 0.546 6.96653e-15 0
2.39483 -0.858079 2.316 -0.814 0.858079 -0.129394 -0.131516 0.239622 0.865145 0.167872 0.835846 0.114882 0.816825 0.0939907 0.807127 -0.0858508 -0.10872 0.549 2.56675e-14 0
2.38836 -0.863835 2.316 -0.814 0.863835 -0.0858508 -0.10872 0.239651 0.864534 0.168344 0.834866 0.115949 0.815422 0.0957257 0.805346 0.0630655 -0.0313628 0.534 2.4865e-14 0
2.38836 -0.863835 2.316 -0.814 0.863835 -0.0858508 -0.10872 0.239651 0.864534 0.168344 0.834866 0.115949 0.815422 0.0957257 0.805346 0.0630655 -0.0313628 0.536 8.57233e-15 0
2.38406 -0.869788 2.316 -0.814 0.869788 0.0630655 -0.0313629 0.239468 0.861119 0.169896 0.830463 0.119734 0.80993 0.101975 0.798869 0.129094 0.00351829 0.543 3.52183e-15 0
2.38406 -0.869788 2.316 -0.814 0.869788 0.0630655 -0.0313629 0.239468 0.861119 0.169896 0.830463 0.119734 0.80993 0.101975 0.798869 0.129094 0.00351829 0.535 6.19216e-15 0
2.38722 -0.872677 2.316 -0.814 0.872677 0.129094 0.00351829 0.239467 0.858576 0.171285 0.827077 0.122966 0.8056 0.107073 0.793688 0.115656 -0.00254918 0.534 8.99109e-15 0
2.38722 -0.872677 2.316 -0.814 0.872677 0.129094 0.00351829 0.239467 0.858576 0.171285 0.827077 0.122966 0.8056 0.107073 0.793688 0.115656 -0.00254918 0.536 1.28623e-14 0
2.39367 -0.872986 2.316 -0.814 0.872986 0.115656 -0.00254918 0.239671 0.859847 0.171167 0.828312 0.122407 0.806757 0.106046 0.794783 0.0532628 -0.0343042 0.531 1.36054e-14 0
2.39367 -0.872986 2.316 -0.814 0.872986 0.115656 -0.00254918 0.239671 0.859847 0.171167 0.828312 0.122407 0.806757 0.106046 0.794783 0.0532628 -0.0343042 0.537 2.48633e-15 0
2.39946 -0.872964 2.316 -0.814 0.872964 0.115656 -0.00254918 0.239985 0.863053 0.170228 0.831943 0.119874 0.810812 0.101792 0.799233 -0.0380635 -0.0814183 0.548 1.3733e-14 0
2.40524 -0.873134 2.316 -0.814 0.873134 0.0532628 -0.0343042 0.240331 0.865928 0.169453 0.835227 0.117677 0.814509 0.0979676 0.803311 -0.127719 -0.127806 0.545 6.97432e-15 0
2.40524 -0.873134 2.316 -0.814 0.873134 0.0532628 -0.0343042 0.240331 0.865928 0.169453 0.835227 0.117677 0.814509 0.0979676 0.803311 -0.127719 -0.127806 0.549 1.99854e-14 0
2.4079 -0.87433 2.316 -0.814 0.87433 -0.127719 -0.127806 0.240704 0.86868 0.168794 0.838373 0.115697 0.818054 0.0943229 0.807225 -0.159832 -0.144306 0.546 1.42146e-14 0
2.4079 -0.87433 2.316 -0.814 0.87433 -0.127719 -0.127806 0.240704 0.86868 0.168794 0.838373 0.115697 0.818054 0.0943229 0.807225 -0.159832 -0.144306 0.533 2.12302e-14 0
2.40152 -0.879204 2.316 -0.814 0.879204 -0.159832 -0.144306 0.240913 0.869971 0.168607 0.839741 0.115027 0.819477 0.0929793 0.808706 -0.0196218 -0.0706711 0.545 7.03901e-15 0
2.40152 -0.879204 2.316 -0.814 0.879204 -0.159832 -0.144306 0.240913 0.869971 0.168607 0.839741 0.115027 0.819477 0.0929793 0.808706 -0.0196218 -0.0706711 0.549 1.30603e-14 0
