3.13982 -0.0991254 1.57 -1.187 0.0991254 0.000111951 0.0219175 0.546188 1.19315 0.535968 1.27455 0.54012 1.35784 0.558587 1.44306 1.57 -1.187 0 2.44117e-33 0
1.57 -1.18703 1.57 -1.187 1.57 0.000111951 0.0219175 0.52223 0.432826 0.603366 0.333315 0.689476 0.233871 0.777977 0.134613 0.951773 0.259621 0.493 2.44462e-32 0
1.57 -1.18703 1.57 -1.187 1.57 0.000111951 0.0219175 0.52223 0.432826 0.603366 0.333315 0.689476 0.233871 0.777977 0.134613 0.951773 0.259621 0.467 2.44462e-32 0
1.57 -1.18703 1.57 -1.187 1.57 0.951773 0.259621 0.52223 0.432826 0.603366 0.333315 0.689476 0.233871 0.777977 0.134613 0.951773 0.259621 0.47 2.44462e-32 0
1.57 -1.18703 1.57 -1.187 1.57 0.951773 0.259621 0.52223 0.432826 0.603366 0.333315 0.689476 0.233871 0.777977 0.134613 0.951773 0.259621 0.476 2.44462e-32 0
1.61759 -1.18044 1.57 -1.187 1.52241 0.951773 0.259621 0.52223 0.432826 0.603366 0.333315 0.689476 0.233871 0.777977 0.134613 0.922924 0.258179 0.469 1.37205e-32 0
1.61759 -1.18044 1.57 -1.187 1.52241 0.951773 0.259621 0.52223 0.432826 0.603366 0.333315 0.689476 0.233871 0.777977 0.134613 0.922924 0.258179 0.478 1.37205e-32 0
1.66518 -1.16689 1.57 -1.187 1.47482 0.922924 0.258179 0.498587 0.45507 0.57641 0.356181 0.659861 0.257666 0.746386 0.160893 0.894074 0.255217 0.472 7.78288e-33 0
1.66518 -1.16689 1.57 -1.187 1.47482 0.922924 0.258179 0.498587 0.45507 0.57641 0.356181 0.659861 0.257666 0.746386 0.160893 0.894074 0.255217 0.494 7.78288e-33 0
1.71132 -1.15378 1.57 -1.187 1.42868 0.894074 0.255217 0.473323 0.479542 0.547155 0.382041 0.627268 0.285985 0.711076 0.192641 0.866099 0.252349 0.298 3.86037e-32 0
1.71132 -1.15378 1.57 -1.187 1.42868 0.894074 0.255217 0.473323 0.479542 0.547155 0.382041 0.627268 0.285985 0.711076 0.192641 0.866099 0.252349 0.474 3.86037e-32 0
1.75603 -1.14087 1.57 -1.187 1.38397 0.894074 0.255217 0.450121 0.503081 0.519128 0.407435 0.596168 0.314075 0.677139 0.224608 0.838999 0.249525 0.477 1.22226e-31 0
1.80073 -1.12814 1.57 -1.187 1.33927 0.866099 0.252349 0.427869 0.526059 0.492074 0.432692 0.565504 0.342938 0.643742 0.25688 0.811898 0.246742 0.472 1.01375e-32 0
1.80073 -1.12814 1.57 -1.187 1.33927 0.866099 0.252349 0.427869 0.526059 0.492074 0.432692 0.565504 0.342938 0.643742 0.25688 0.811898 0.246742 0.492 1.01375e-32 0
1.84404 -1.11535 1.57 -1.187 1.29596 0.811898 0.246742 0.406014 0.549282 0.465306 0.458868 0.5344 0.372332 0.609956 0.290974 0.785646 0.243945 0.483 6.09146e-33 0
1.88463 -1.10268 1.57 -1.187 1.25537 0.811898 0.246742 0.385744 0.572259 0.439088 0.484493 0.504033 0.40175 0.576484 0.324646 0.761036 0.241174 0.472 2.76771e-33 0
1.88463 -1.10268 1.57 -1.187 1.25537 0.811898 0.246742 0.385744 0.572259 0.439088 0.484493 0.504033 0.40175 0.576484 0.324646 0.761036 0.241174 0.477 2.76771e-33 0
1.92523 -1.09041 1.57 -1.187 1.21477 0.761036 0.241174 0.366975 0.593852 0.414663 0.508963 0.475406 0.430005 0.544384 0.357251 0.736426 0.238488 0.469 1.6048e-32 0
1.92523 -1.09041 1.57 -1.187 1.21477 0.761036 0.241174 0.366975 0.593852 0.414663 0.508963 0.475406 0.430005 0.544384 0.357251 0.736426 0.238488 0.478 1.6048e-32 0
1.96328 -1.07802 1.57 -1.187 1.17672 0.736426 0.238488 0.349369 0.615274 0.390866 0.533771 0.446498 0.458111 0.512147 0.39013 0.713358 0.235779 0.303 9.33386e-33 0
1.96328 -1.07802 1.57 -1.187 1.17672 0.736426 0.238488 0.349369 0.615274 0.390866 0.533771 0.446498 0.458111 0.512147 0.39013 0.713358 0.235779 0.502 9.33386e-33 0
2.0001 -1.06598 1.57 -1.187 1.1399 0.736426 0.238488 0.333527 0.635664 0.368384 0.557246 0.419108 0.485156 0.481365 0.421293 0.691037 0.233146 0.477 2.99279e-32 0
2.03692 -1.05411 1.57 -1.187 1.10308 0.713358 0.235779 0.319111 0.655458 0.347184 0.579907 0.3928 0.511654 0.451432 0.451748 0.668715 0.230549 0.472 4.16029e-31 0
2.03692 -1.05411 1.57 -1.187 1.10308 0.713358 0.235779 0.319111 0.655458 0.347184 0.579907 0.3928 0.511654 0.451432 0.451748 0.668715 0.230549 0.478 4.16029e-31 0
2.07259 -1.04218 1.57 -1.187 1.06741 0.668715 0.230549 0.305957 0.675065 0.32679 0.602774 0.366672 0.538189 0.421169 0.482414 0.647092 0.227941 0.475 1.10096e-32 0
2.07259 -1.04218 1.57 -1.187 1.06741 0.668715 0.230549 0.305957 0.675065 0.32679 0.602774 0.366672 0.538189 0.421169 0.482414 0.647092 0.227941 0.479 1.10096e-32 0
2.10602 -1.03038 1.57 -1.187 1.03398 0.647092 0.227941 0.293385 0.693994 0.307021 0.625181 0.340961 0.56397 0.391323 0.512261 0.626822 0.225359 0.472 9.22563e-33 0
2.10602 -1.03038 1.57 -1.187 1.03398 0.647092 0.227941 0.293385 0.693994 0.307021 0.625181 0.340961 0.56397 0.391323 0.512261 0.626822 0.225359 0.481 9.22563e-33 0
2.13838 -1.01889 1.57 -1.187 1.01889 0.626822 0.225359 0.282574 0.711807 0.288845 0.646153 0.316926 0.588441 0.363073 0.540307 0.607207 0.222847 0.473 3.80153e-31 0
2.13838 -1.01889 1.57 -1.187 1.01889 0.626822 0.225359 0.282574 0.711807 0.288845 0.646153 0.316926 0.588441 0.363073 0.540307 0.607207 0.222847 0.482 3.80153e-31 0
2.16972 -1.00752 1.57 -1.187 1.00752 0.607207 0.222847 0.273309 0.729031 0.272084 0.666279 0.293924 0.612222 0.335708 0.567515 0.588208 0.220361 0.469 1.03019e-32 0
