3.13982 -0.099252 0.124 0.124 0.099252 0.00011224 0.0219455 0.546181 1.19315 0.535949 1.27454 0.540088 1.35782 0.558543 1.44303 0.124 0.124 0 5.18935e-38 0
0.124001 0.123993 0.124 0.124 3.016 0.00011224 0.0219455 1.15505 0.478891 1.22987 0.453162 1.3076 0.443378 1.38803 0.450504 1 -0.0271192 0.446 1.78318e-31 0
0.124001 0.123993 0.124 0.124 3.016 0.00011224 0.0219455 1.15505 0.478891 1.22987 0.453162 1.3076 0.443378 1.38803 0.450504 1 -0.0271192 0.423 3.12049e-32 0
0.124001 0.123993 0.124 0.124 3.016 0.00011224 0.0219455 1.15505 0.478891 1.22987 0.453162 1.3076 0.443378 1.38803 0.450504 1 -0.0271192 0.41 1.78318e-31 0
0.124001 0.123993 0.124 0.124 3.016 0.00011224 0.0219455 1.15505 0.478891 1.22987 0.453162 1.3076 0.443378 1.38803 0.450504 1 -0.0271192 0.444 3.12049e-32 0
0.124001 0.123993 0.124 0.124 3.016 1 -0.0271192 1.15505 0.478891 1.22987 0.453162 1.3076 0.443378 1.38803 0.450504 1 -0.0271192 0.408 1.78318e-31 0
0.124001 0.123993 0.124 0.124 3.016 1 -0.0271192 1.15505 0.478891 1.22987 0.453162 1.3076 0.443378 1.38803 0.450504 1 -0.0271192 0.421 3.12049e-32 0
0.124001 0.123993 0.124 0.124 3.016 1 -0.0271192 1.15505 0.478891 1.22987 0.453162 1.3076 0.443378 1.38803 0.450504 1 -0.0271192 0.42 1.78318e-31 0
0.174001 0.112885 0.124 0.124 2.966 1 -0.0271192 1.15505 0.478891 1.22987 0.453162 1.3076 0.443378 1.38803 0.450504 1 -0.0246896 0.428 7.55841e-33 0
0.174001 0.112885 0.124 0.124 2.966 1 -0.0271192 1.15505 0.478891 1.22987 0.453162 1.3076 0.443378 1.38803 0.450504 1 -0.0246896 0.418 7.55841e-33 0
0.224001 0.11254 0.124 0.124 2.916 1 -0.0246896 1.13952 0.454285 1.21269 0.423991 1.28934 0.410314 1.36867 0.414397 1 -0.0543874 0.491 7.24636e-17 0
0.224001 0.11254 0.124 0.124 2.916 1 -0.0246896 1.13952 0.454285 1.21269 0.423991 1.28934 0.410314 1.36867 0.414397 1 -0.0543874 0.439 1.07433e-16 0
0.224001 0.11254 0.124 0.124 2.916 1 -0.0246896 1.13952 0.454285 1.21269 0.423991 1.28934 0.410314 1.36867 0.414397 1 -0.0543874 0.471 3.81765e-16 0
