3.13982 -0.0997621 1.57 -1.06 0.0997621 0.000109783 0.0220582 0.546158 1.19314 0.535875 1.2745 0.539966 1.35775 0.558371 1.44294 1.57 -1.06 0 2.39261e-35 0
1.57 -1.06004 1.57 -1.06 1.57 0.000109783 0.0220582 0.517831 0.433541 0.592436 0.336005 0.672725 0.239793 0.75637 0.146701 0.951773 0.231846 0.333 1.43331e-32 0
1.57 -1.06004 1.57 -1.06 1.57 0.000109783 0.0220582 0.517831 0.433541 0.592436 0.336005 0.672725 0.239793 0.75637 0.146701 0.951773 0.231846 0.325 1.43331e-32 0
1.57 -1.06004 1.57 -1.06 1.57 0.951773 0.231846 0.517831 0.433541 0.592436 0.336005 0.672725 0.239793 0.75637 0.146701 0.951773 0.231846 0.301 1.43331e-32 0
1.57 -1.06004 1.57 -1.06 1.57 0.951773 0.231846 0.517831 0.433541 0.592436 0.336005 0.672725 0.239793 0.75637 0.146701 0.951773 0.231846 0.314 1.43331e-32 0
1.61759 -1.05547 1.57 -1.06 1.52241 0.951773 0.231846 0.517831 0.433541 0.592436 0.336005 0.672725 0.239793 0.75637 0.146701 0.922924 0.230848 0.3 1.84951e-32 0
1.61759 -1.05547 1.57 -1.06 1.52241 0.951773 0.231846 0.517831 0.433541 0.592436 0.336005 0.672725 0.239793 0.75637 0.146701 0.922924 0.230848 0.582 1.84951e-32 0
1.66518 -1.04324 1.57 -1.06 1.47482 0.922924 0.230848 0.494295 0.456303 0.564859 0.360397 0.642473 0.26673 0.723791 0.177422 0.894074 0.228172 0.295 3.50148e-33 0
1.66518 -1.04324 1.57 -1.06 1.47482 0.922924 0.230848 0.494295 0.456303 0.564859 0.360397 0.642473 0.26673 0.723791 0.177422 0.894074 0.228172 0.305 3.50148e-33 0
1.71132 -1.03148 1.57 -1.06 1.42868 0.894074 0.228172 0.468757 0.481279 0.534479 0.387812 0.608591 0.298297 0.687284 0.213246 0.866099 0.225599 0.304 4.29863e-32 0
1.71132 -1.03148 1.57 -1.06 1.42868 0.894074 0.228172 0.468757 0.481279 0.534479 0.387812 0.608591 0.298297 0.687284 0.213246 0.866099 0.225599 0.307 4.29863e-32 0
1.75603 -1.01991 1.57 -1.06 1.38397 0.866099 0.225599 0.44517 0.504957 0.506102 0.414744 0.576172 0.328809 0.652375 0.248839 0.838999 0.22307 0.313 9.90861e-33 0
1.79933 -1.00847 1.57 -1.06 1.34067 0.866099 0.225599 0.422815 0.528483 0.47856 0.441082 0.544542 0.359227 0.617979 0.284291 0.812746 0.220569 0.302 7.01864e-32 0
1.79933 -1.00847 1.57 -1.06 1.34067 0.866099 0.225599 0.422815 0.528483 0.47856 0.441082 0.544542 0.359227 0.617979 0.284291 0.812746 0.220569 0.308 7.01864e-32 0
1.84264 -0.997238 1.57 -1.06 1.29736 0.812746 0.220569 0.401614 0.551365 0.451678 0.46727 0.513725 0.389347 0.5839 0.319592 0.786494 0.218111 0.306 2.05824e-32 0
1.88327 -0.98584 1.57 -1.06 1.25673 0.812746 0.220569 0.38084 0.574309 0.425201 0.49399 0.482688 0.419693 0.549531 0.35481 0.761859 0.215618 0.293 5.79496e-33 0
1.88327 -0.98584 1.57 -1.06 1.25673 0.812746 0.220569 0.38084 0.574309 0.425201 0.49399 0.482688 0.419693 0.549531 0.35481 0.761859 0.215618 0.298 5.79496e-33 0
1.92391 -0.974877 1.57 -1.06 1.21609 0.761859 0.215618 0.362284 0.596228 0.400477 0.519094 0.452987 0.449008 0.516679 0.388602 0.737223 0.21322 0.313 2.56831e-32 0
1.92391 -0.974877 1.57 -1.06 1.21609 0.761859 0.215618 0.362284 0.596228 0.400477 0.519094 0.452987 0.449008 0.516679 0.388602 0.737223 0.21322 0.312 2.56831e-32 0
1.962 -0.963742 1.57 -1.06 1.178 0.737223 0.21322 0.344297 0.618194 0.375883 0.544362 0.423541 0.478432 0.483781 0.422473 0.71413 0.210785 0.296 2.67533e-32 0
1.962 -0.963742 1.57 -1.06 1.178 0.737223 0.21322 0.344297 0.618194 0.375883 0.544362 0.423541 0.478432 0.483781 0.422473 0.71413 0.210785 0.322 2.67533e-32 0
1.99887 -0.952959 1.57 -1.06 1.14113 0.737223 0.21322 0.32841 0.638605 0.353243 0.568509 0.395784 0.506184 0.452231 0.454657 0.691784 0.208427 0.317 9.15647e-33 0
2.03573 -0.942348 1.57 -1.06 1.10427 0.71413 0.210785 0.31402 0.658384 0.331897 0.591846 0.368827 0.533204 0.421285 0.485579 0.669438 0.206106 0.31 1.76747e-32 0
2.03573 -0.942348 1.57 -1.06 1.10427 0.71413 0.210785 0.31402 0.658384 0.331897 0.591846 0.368827 0.533204 0.421285 0.485579 0.669438 0.206106 0.585 1.76747e-32 0
2.07143 -0.931661 1.57 -1.06 1.06857 0.669438 0.206106 0.300548 0.678242 0.310905 0.614948 0.341955 0.560369 0.390256 0.516554 0.647792 0.203768 0.301 1.42499e-32 0
2.07143 -0.931661 1.57 -1.06 1.06857 0.669438 0.206106 0.300548 0.678242 0.310905 0.614948 0.341955 0.560369 0.390256 0.516554 0.647792 0.203768 0.304 1.42499e-32 0
2.10491 -0.921056 1.57 -1.06 1.03509 0.647792 0.203768 0.288289 0.697595 0.291352 0.63753 0.316164 0.586876 0.359957 0.546783 0.6275 0.201449 0.301 7.57868e-33 0
2.10491 -0.921056 1.57 -1.06 1.03509 0.647792 0.203768 0.288289 0.697595 0.291352 0.63753 0.316164 0.586876 0.359957 0.546783 0.6275 0.201449 0.303 7.57868e-33 0
2.1373 -0.910765 1.57 -1.06 1.0027 0.6275 0.201449 0.277463 0.715464 0.273382 0.658836 0.292126 0.611563 0.331312 0.575315 0.607865 0.199198 0.31 8.60236e-33 0
2.1373 -0.910765 1.57 -1.06 1.0027 0.6275 0.201449 0.277463 0.715464 0.273382 0.658836 0.292126 0.611563 0.331312 0.575315 0.607865 0.199198 0.307 8.60236e-33 0
2.16867 -0.900581 1.57 -1.06 0.971329 0.607865 0.199198 0.2682 0.73262 0.256236 0.679449 0.268808 0.635464 0.303266 0.602569 0.588844 0.196971 0.309 4.67065e-34 0
