3.13982 -0.0992052 1.57 -1.264 0.0992052 0.000111373 0.0219351 0.546184 1.19315 0.535956 1.27455 0.540101 1.35783 0.55856 1.44304 1.57 -1.264 0 6.6436e-35 0
1.57 -1.26402 1.57 -1.264 1.57 0.000111373 0.0219351 0.524329 0.432508 0.609477 0.332688 0.698112 0.233023 0.789261 0.133509 0.951773 0.276459 0.344 1.48485e-32 0
1.57 -1.26402 1.57 -1.264 1.57 0.000111373 0.0219351 0.524329 0.432508 0.609477 0.332688 0.698112 0.233023 0.789261 0.133509 0.951773 0.276459 0.339 1.48485e-32 0
1.57 -1.26402 1.57 -1.264 1.57 0.000111373 0.0219351 0.524329 0.432508 0.609477 0.332688 0.698112 0.233023 0.789261 0.133509 0.951773 0.276459 0.347 1.48485e-32 0
1.57 -1.26402 1.57 -1.264 1.57 0.000111373 0.0219351 0.524329 0.432508 0.609477 0.332688 0.698112 0.233023 0.789261 0.133509 0.951773 0.276459 0.334 1.48485e-32 0
1.57 -1.26402 1.57 -1.264 1.57 0.951773 0.276459 0.524329 0.432508 0.609477 0.332688 0.698112 0.233023 0.789261 0.133509 0.951773 0.276459 0.334 1.48485e-32 0
1.61759 -1.25617 1.57 -1.264 1.52241 0.951773 0.276459 0.524329 0.432508 0.609477 0.332688 0.698112 0.233023 0.789261 0.133509 0.922924 0.274744 0.321 1.39404e-32 0
1.61759 -1.25617 1.57 -1.264 1.52241 0.951773 0.276459 0.524329 0.432508 0.609477 0.332688 0.698112 0.233023 0.789261 0.133509 0.922924 0.274744 0.322 1.39404e-32 0
1.66518 -1.24184 1.57 -1.264 1.47482 0.922924 0.274744 0.500977 0.454843 0.582685 0.355222 0.669321 0.255692 0.758445 0.156217 0.894074 0.271608 0.32 4.57206e-33 0
1.66518 -1.24184 1.57 -1.264 1.47482 0.922924 0.274744 0.500977 0.454843 0.582685 0.355222 0.669321 0.255692 0.758445 0.156217 0.894074 0.271608 0.332 4.57206e-33 0
1.71132 -1.2279 1.57 -1.264 1.42868 0.894074 0.271608 0.476009 0.479007 0.553798 0.379953 0.637374 0.281325 0.724293 0.184182 0.866099 0.268559 0.323 3.84651e-32 0
1.71132 -1.2279 1.57 -1.264 1.42868 0.894074 0.271608 0.476009 0.479007 0.553798 0.379953 0.637374 0.281325 0.724293 0.184182 0.866099 0.268559 0.325 3.84651e-32 0
1.75603 -1.21416 1.57 -1.264 1.38397 0.866099 0.268559 0.45271 0.502106 0.526606 0.40436 0.606806 0.308005 0.69102 0.213771 0.838999 0.265556 0.321 8.83141e-33 0
1.75603 -1.21416 1.57 -1.264 1.38397 0.866099 0.268559 0.45271 0.502106 0.526606 0.40436 0.606806 0.308005 0.69102 0.213771 0.838999 0.265556 0.313 8.83141e-33 0
1.79933 -1.20059 1.57 -1.264 1.34067 0.838999 0.265556 0.430682 0.525005 0.499796 0.429071 0.576896 0.334904 0.658241 0.244328 0.812746 0.262586 0.37 7.06861e-32 0
