3.13982 -0.0996338 0.01 0.1 0.0996338 0.000114119 0.0220299 0.54616 1.19314 0.535889 1.27451 0.539992 1.35777 0.558409 1.44296 0.01 0.1 0 3.58732e-36 0
0.0100016 0.100019 0.01 0.1 3.13 0.000114119 0.0220299 1.1908 0.541695 1.27191 0.530673 1.35488 0.534136 1.43987 0.551983 1 -0.0218757 0.477 4.50037e-33 0
0.0100016 0.100019 0.01 0.1 3.13 0.000114119 0.0220299 1.1908 0.541695 1.27191 0.530673 1.35488 0.534136 1.43987 0.551983 1 -0.0218757 0.427 4.50037e-33 0
0.0100016 0.100019 0.01 0.1 3.13 0.000114119 0.0220299 1.1908 0.541695 1.27191 0.530673 1.35488 0.534136 1.43987 0.551983 1 -0.0218757 0.449 4.50037e-33 0
0.0100016 0.100019 0.01 0.1 3.13 0.000114119 0.0220299 1.1908 0.541695 1.27191 0.530673 1.35488 0.534136 1.43987 0.551983 1 -0.0218757 0.413 4.50037e-33 0
0.0100016 0.100019 0.01 0.1 3.13 0.000114119 0.0220299 1.1908 0.541695 1.27191 0.530673 1.35488 0.534136 1.43987 0.551983 1 -0.0218757 0.461 4.50037e-33 0
0.0100016 0.100019 0.01 0.1 3.13 1 -0.0218757 1.1908 0.541695 1.27191 0.530673 1.35488 0.534136 1.43987 0.551983 1 -0.0218757 0.521 4.50037e-33 0
0.0100016 0.100019 0.01 0.1 3.13 1 -0.0218757 1.1908 0.541695 1.27191 0.530673 1.35488 0.534136 1.43987 0.551983 1 -0.0218757 0.507 4.50037e-33 0
0.0100016 0.100019 0.01 0.1 3.13 1 -0.0218757 1.1908 0.541695 1.27191 0.530673 1.35488 0.534136 1.43987 0.551983 1 -0.0218757 0.459 4.50037e-33 0
0.0100016 0.100019 0.01 0.1 3.13 1 -0.0218757 1.1908 0.541695 1.27191 0.530673 1.35488 0.534136 1.43987 0.551983 1 -0.0218757 0.492 4.50037e-33 0
0.0100016 0.100019 0.01 0.1 3.13 1 -0.0218757 1.1908 0.541695 1.27191 0.530673 1.35488 0.534136 1.43987 0.551983 1 -0.0218757 0.421 4.50037e-33 0
0.0600018 0.089152 0.01 0.1 3.08 1 -0.0218757 1.1908 0.541695 1.27191 0.530673 1.35488 0.534136 1.43987 0.551983 1 -0.0194989 0.397 2.93237e-34 0
