3.11879 -0.0998375 2.888 -0.242 0.0998375 0.0132741 0.0220757 0.53429 1.18686 0.521812 1.26741 0.524007 1.3498 0.540718 1.43438 2.888 -0.242 0 5.37606e-36 0
2.888 -0.241862 2.888 -0.242 0.251999 0.0132741 0.0220757 0.405824 1.1055 0.35379 1.1662 0.317759 1.23147 0.301454 1.30091 0.152768 0.0528989 0.347 2.29421e-34 0
2.888 -0.241862 2.888 -0.242 0.251999 0.0132741 0.0220757 0.405824 1.1055 0.35379 1.1662 0.317759 1.23147 0.301454 1.30091 0.152768 0.0528989 0.353 2.29421e-34 0
2.888 -0.241862 2.888 -0.242 0.251999 0.0132741 0.0220757 0.405824 1.1055 0.35379 1.1662 0.317759 1.23147 0.301454 1.30091 0.152768 0.0528989 0.351 2.29421e-34 0
2.888 -0.241862 2.888 -0.242 0.251999 0.152768 0.0528989 0.405824 1.1055 0.35379 1.1662 0.317759 1.23147 0.301454 1.30091 0.152768 0.0528989 0.361 2.29421e-34 0
2.888 -0.241862 2.888 -0.242 0.251999 0.152768 0.0528989 0.405824 1.1055 0.35379 1.1662 0.317759 1.23147 0.301454 1.30091 0.152768 0.0528989 0.334 2.29421e-34 0
2.888 -0.241862 2.888 -0.242 0.251999 0.152768 0.0528989 0.405824 1.1055 0.35379 1.1662 0.317759 1.23147 0.301454 1.30091 0.152768 0.0528989 0.335 2.29421e-34 0
2.89564 -0.240694 2.888 -0.242 0.244361 0.152768 0.0528989 0.405824 1.1055 0.35379 1.1662 0.317759 1.23147 0.301454 1.30091 0.148138 0.0526434 0.331 2.94932e-34 0
2.89564 -0.240694 2.888 -0.242 0.244361 0.152768 0.0528989 0.405824 1.1055 0.35379 1.1662 0.317759 1.23147 0.301454 1.30091 0.148138 0.0526434 0.345 2.94932e-34 0
2.90328 -0.237746 2.888 -0.242 0.237746 0.148138 0.0526434 0.409517 1.10822 0.35844 1.1694 0.323427 1.23506 0.308023 1.30495 0.143506 0.0519986 0.333 4.36963e-34 0
2.90328 -0.237746 2.888 -0.242 0.237746 0.148138 0.0526434 0.409517 1.10822 0.35844 1.1694 0.323427 1.23506 0.308023 1.30495 0.143506 0.0519986 0.348 4.36963e-34 0
2.90328 -0.237746 2.888 -0.242 0.237746 0.148138 0.0526434 0.409517 1.10822 0.35844 1.1694 0.323427 1.23506 0.308023 1.30495 0.143506 0.0519986 0.336 4.36963e-34 0
2.91069 -0.234914 2.888 -0.242 0.234914 0.143506 0.0519986 0.413779 1.11129 0.363836 1.17301 0.330026 1.2392 0.315687 1.30962 0.139016 0.0513792 0.36 4.3094e-34 0
2.91069 -0.234914 2.888 -0.242 0.234914 0.143506 0.0519986 0.413779 1.11129 0.363836 1.17301 0.330026 1.2392 0.315687 1.30962 0.139016 0.0513792 0.342 4.3094e-34 0
2.91786 -0.232138 2.888 -0.242 0.232138 0.139016 0.0513792 0.417702 1.11411 0.368848 1.17635 0.336187 1.24306 0.322871 1.31398 0.134666 0.0507721 0.343 3.69499e-34 0
2.91786 -0.232138 2.888 -0.242 0.232138 0.139016 0.0513792 0.417702 1.11411 0.368848 1.17635 0.336187 1.24306 0.322871 1.31398 0.134666 0.0507721 0.332 3.69499e-34 0
2.91786 -0.232138 2.888 -0.242 0.232138 0.139016 0.0513792 0.417702 1.11411 0.368848 1.17635 0.336187 1.24306 0.322871 1.31398 0.134666 0.0507721 0.34 3.69499e-34 0
2.92481 -0.229393 2.888 -0.242 0.229393 0.134666 0.0507721 0.421531 1.11683 0.373733 1.17957 0.342178 1.24679 0.329842 1.31817 0.130452 0.0501716 0.324 4.89089e-34 0
