3.13982 -0.0997932 1.959 -1.171 0.0997932 0.000112096 0.0220651 0.546154 1.19313 0.535867 1.27449 0.539955 1.35775 0.558357 1.44293 1.959 -1.171 0 2.20052e-35 0
1.959 -1.17103 1.959 -1.171 1.181 0.000112096 0.0220651 0.339631 0.631017 0.383131 0.546105 0.440809 0.46693 0.507689 0.39311 0.715952 0.256122 0.535 1.93713e-32 0
1.959 -1.17103 1.959 -1.171 1.181 0.000112096 0.0220651 0.339631 0.631017 0.383131 0.546105 0.440809 0.46693 0.507689 0.39311 0.715952 0.256122 0.528 1.93713e-32 0
1.959 -1.17103 1.959 -1.171 1.181 0.715952 0.256122 0.339631 0.631017 0.383131 0.546105 0.440809 0.46693 0.507689 0.39311 0.715952 0.256122 0.496 1.93713e-32 0
1.959 -1.17103 1.959 -1.171 1.181 0.715952 0.256122 0.339631 0.631017 0.383131 0.546105 0.440809 0.46693 0.507689 0.39311 0.715952 0.256122 0.502 1.93713e-32 0
1.9948 -1.1632 1.959 -1.171 1.1632 0.715952 0.256122 0.339631 0.631017 0.383131 0.546105 0.440809 0.46693 0.507689 0.39311 0.69425 0.25441 0.48 3.2119e-32 0
1.9948 -1.1632 1.959 -1.171 1.1632 0.715952 0.256122 0.339631 0.631017 0.383131 0.546105 0.440809 0.46693 0.507689 0.39311 0.69425 0.25441 0.504 3.2119e-32 0
2.0306 -1.14997 1.959 -1.171 1.14997 0.69425 0.25441 0.326416 0.649078 0.363965 0.566793 0.417004 0.490257 0.480936 0.420146 0.672549 0.251516 0.508 3.38456e-33 0
2.0306 -1.14997 1.959 -1.171 1.14997 0.69425 0.25441 0.326416 0.649078 0.363965 0.566793 0.417004 0.490257 0.480936 0.420146 0.672549 0.251516 0.527 3.38456e-33 0
2.06531 -1.13711 1.959 -1.171 1.13711 0.672549 0.251516 0.312588 0.668739 0.343244 0.58948 0.390967 0.516135 0.451372 0.449973 0.651505 0.248703 0.316 1.73349e-33 0
2.06531 -1.13711 1.959 -1.171 1.13711 0.672549 0.251516 0.312588 0.668739 0.343244 0.58948 0.390967 0.516135 0.451372 0.449973 0.651505 0.248703 0.518 1.73349e-33 0
2.09894 -1.12443 1.959 -1.171 1.12443 0.651505 0.248703 0.300458 0.687237 0.324211 0.610628 0.366447 0.540878 0.423142 0.478406 0.631119 0.24593 0.331 2.09113e-31 0
2.09894 -1.12443 1.959 -1.171 1.12443 0.651505 0.248703 0.300458 0.687237 0.324211 0.610628 0.366447 0.540878 0.423142 0.478406 0.631119 0.24593 0.52 2.09113e-31 0
2.13151 -1.1119 1.959 -1.171 1.1119 0.651505 0.248703 0.28944 0.705131 0.306196 0.63131 0.342842 0.565136 0.395236 0.506263 0.611371 0.243189 0.679 1.23822e-33 0
2.13151 -1.1119 1.959 -1.171 1.1119 0.651505 0.248703 0.28944 0.705131 0.306196 0.63131 0.342842 0.565136 0.395236 0.506263 0.611371 0.243189 0.523 1.23822e-33 0
2.16409 -1.0995 1.959 -1.171 1.0995 0.631119 0.24593 0.279603 0.722177 0.288825 0.651518 0.319667 0.588505 0.368022 0.533533 0.591623 0.240478 0.649 1.9441e-33 0
2.16409 -1.0995 1.959 -1.171 1.0995 0.631119 0.24593 0.279603 0.722177 0.288825 0.651518 0.319667 0.588505 0.368022 0.533533 0.591623 0.240478 0.502 1.9441e-33 0
2.19564 -1.08709 1.959 -1.171 1.08709 0.611371 0.243189 0.271246 0.739233 0.272517 0.671804 0.296915 0.611945 0.340829 0.560693 0.572493 0.237764 0.31 1.04948e-32 0
2.19564 -1.08709 1.959 -1.171 1.08709 0.611371 0.243189 0.271246 0.739233 0.272517 0.671804 0.296915 0.611945 0.340829 0.560693 0.572493 0.237764 0.504 1.04948e-32 0
2.22621 -1.07484 1.959 -1.171 1.07484 0.591623 0.240478 0.263912 0.755823 0.257374 0.691265 0.275278 0.634906 0.314351 0.587043 0.553962 0.235084 0.309 3.56356e-31 0
2.22621 -1.07484 1.959 -1.171 1.07484 0.591623 0.240478 0.263912 0.755823 0.257374 0.691265 0.275278 0.634906 0.314351 0.587043 0.553962 0.235084 0.504 3.70489e-31 0
2.25579 -1.06272 1.959 -1.171 1.06272 0.572493 0.237764 0.258214 0.771884 0.243572 0.710118 0.254275 0.657277 0.288461 0.612704 0.536029 0.232434 0.49 7.23581e-33 0
2.28442 -1.05075 1.959 -1.171 1.05075 0.553962 0.235084 0.253136 0.78728 0.231395 0.72844 0.23453 0.678904 0.263173 0.637672 0.518676 0.229814 0.48 5.01818e-31 0
2.28442 -1.05075 1.959 -1.171 1.05075 0.553962 0.235084 0.253136 0.78728 0.231395 0.72844 0.23453 0.678904 0.263173 0.637672 0.518676 0.229814 0.494 5.01818e-31 0
2.31211 -1.03891 1.959 -1.171 1.03891 0.518676 0.229814 0.24905 0.801918 0.219917 0.746228 0.216144 0.699681 0.238808 0.661942 0.501885 0.227225 0.513 2.0852e-32 0
2.31211 -1.03891 1.959 -1.171 1.03891 0.518676 0.229814 0.24905 0.801918 0.219917 0.746228 0.216144 0.699681 0.238808 0.661942 0.501885 0.227225 0.513 2.0852e-32 0
2.33805 -1.02721 1.959 -1.171 1.02721 0.501885 0.227225 0.246556 0.816058 0.209561 0.763486 0.198619 0.719862 0.21544 0.685489 0.472464 0.216011 0.743 4.20489e-16 0
2.33805 -1.02721 1.959 -1.171 1.02721 0.501885 0.227225 0.246556 0.816058 0.209561 0.763486 0.198619 0.719862 0.21544 0.685489 0.472464 0.216011 0.741 2.22912e-16 0
2.36314 -1.01579 1.959 -1.171 1.01579 0.472464 0.216011 0.244832 0.829302 0.200962 0.779565 0.182781 0.738916 0.193232 0.707469 0.412346 0.185101 0.75 1.74945e-15 0
2.36314 -1.01579 1.959 -1.171 1.01579 0.472464 0.216011 0.244832 0.829302 0.200962 0.779565 0.182781 0.738916 0.193232 0.707469 0.412346 0.185101 0.743 4.4982e-16 0
2.38677 -1.00481 1.959 -1.171 1.00481 0.412346 0.185101 0.24447 0.842045 0.193652 0.794951 0.167958 0.757341 0.171986 0.728722 0.348574 0.151446 0.767 2.47543e-15 0
2.38677 -1.00481 1.959 -1.171 1.00481 0.412346 0.185101 0.24447 0.842045 0.193652 0.794951 0.167958 0.757341 0.171986 0.728722 0.348574 0.151446 0.772 2.30008e-15 0
2.40738 -0.995123 1.959 -1.171 0.995123 0.348574 0.151446 0.244588 0.854035 0.188118 0.809489 0.154301 0.774759 0.152489 0.748815 0.283984 0.11658 0.784 3.93845e-16 0
2.40738 -0.995123 1.959 -1.171 0.995123 0.348574 0.151446 0.244588 0.854035 0.188118 0.809489 0.154301 0.774759 0.152489 0.748815 0.283984 0.11658 0.785 6.3931e-15 0
2.42481 -0.987112 1.959 -1.171 0.987112 0.283984 0.11658 0.244799 0.864259 0.183452 0.822199 0.14358 0.789797 0.135565 0.766378 0.218337 0.0805053 0.852 1.55818e-15 0
2.43901 -0.980839 1.959 -1.171 0.980839 0.283984 0.11658 0.245604 0.872828 0.179916 0.832884 0.135108 0.802374 0.121528 0.781121 0.144466 0.0391965 0.841 2.16457e-14 0
2.43901 -0.980839 1.959 -1.171 0.980839 0.283984 0.11658 0.245604 0.872828 0.179916 0.832884 0.135108 0.802374 0.121528 0.781121 0.144466 0.0391965 0.823 2.26433e-15 0
2.45321 -0.975102 1.959 -1.171 0.975102 0.144466 0.0391965 0.246763 0.87978 0.17778 0.84154 0.128733 0.812547 0.110305 0.793024 -0.0167778 -0.0522742 0.846 1.10785e-14 0
2.45321 -0.975102 1.959 -1.171 0.975102 0.144466 0.0391965 0.246763 0.87978 0.17778 0.84154 0.128733 0.812547 0.110305 0.793024 -0.0167778 -0.0522742 0.796 8.8322e-15 0
2.46044 -0.972012 1.959 -1.171 0.972012 -0.0167778 -0.0522742 0.248172 0.886621 0.176153 0.850041 0.122705 0.822515 0.0994221 0.804663 -0.152389 -0.129603 0.79 1.41267e-14 0
2.4596 -0.973418 1.959 -1.171 0.973418 -0.0167778 -0.0522742 0.248909 0.890287 0.175341 0.854562 0.119616 0.827787 0.0938217 0.810789 -0.12766 -0.115419 0.762 9.66052e-15 0
2.4596 -0.973418 1.959 -1.171 0.973418 -0.0167778 -0.0522742 0.248909 0.890287 0.175341 0.854562 0.119616 0.827787 0.0938217 0.810789 -0.12766 -0.115419 0.784 1.2128e-14 0
2.45876 -0.976208 1.959 -1.171 0.976208 -0.12766 -0.115419 0.248863 0.889848 0.175549 0.853917 0.120195 0.826951 0.0948024 0.809738 -0.091044 -0.0943023 0.487 9.65119e-15 0
2.45876 -0.976208 1.959 -1.171 0.976208 -0.12766 -0.115419 0.248863 0.889848 0.175549 0.853917 0.120195 0.826951 0.0948024 0.809738 -0.091044 -0.0943023 0.781 4.09264e-15 0
2.45238 -0.981093 1.959 -1.171 0.981093 -0.12766 -0.115419 0.248825 0.889158 0.175917 0.85289 0.121154 0.825611 0.0963877 0.808046 0.0471534 -0.0149974 0.766 1.40196e-14 0
2.44599 -0.986993 1.959 -1.171 0.986993 -0.091044 -0.0943023 0.248318 0.886082 0.17693 0.848833 0.124325 0.820665 0.101955 0.802095 0.126065 0.0305747 0.491 1.21154e-14 0
2.44599 -0.986993 1.959 -1.171 0.986993 -0.091044 -0.0943023 0.248318 0.886082 0.17693 0.848833 0.124325 0.820665 0.101955 0.802095 0.126065 0.0305747 0.746 1.03438e-14 0
2.44144 -0.992062 1.959 -1.171 0.992062 0.126065 0.0305747 0.247724 0.882716 0.17801 0.844396 0.127849 0.815257 0.108105 0.795586 0.16349 0.0524385 0.758 3.53173e-15 0
2.44774 -0.99235 1.959 -1.171 0.99235 0.126065 0.0305747 0.247335 0.880331 0.178891 0.841162 0.130573 0.811244 0.112772 0.790689 0.132222 0.0352389 0.737 2.1402e-14 0
2.44774 -0.99235 1.959 -1.171 0.99235 0.126065 0.0305747 0.247335 0.880331 0.178891 0.841162 0.130573 0.811244 0.112772 0.790689 0.132222 0.0352389 0.778 8.43435e-15 0
2.45405 -0.990687 1.959 -1.171 0.990687 0.132222 0.0352389 0.248037 0.883085 0.178506 0.844374 0.128588 0.814842 0.109033 0.794733 0.0855072 0.00865505 0.797 1.52179e-14 0
2.46066 -0.989011 1.959 -1.171 0.989011 0.132222 0.0352389 0.248803 0.886339 0.177949 0.848263 0.126038 0.81928 0.104343 0.799801 -0.00944847 -0.0459739 0.815 1.06123e-14 0
2.46066 -0.989011 1.959 -1.171 0.989011 0.132222 0.0352389 0.248803 0.886339 0.177949 0.848263 0.126038 0.81928 0.104343 0.799801 -0.00944847 -0.0459739 0.798 9.35852e-15 0
2.46727 -0.987286 1.959 -1.171 0.987286 -0.00944847 -0.0459739 0.249503 0.889481 0.177323 0.852075 0.123492 0.823676 0.0996886 0.804867 -0.12347 -0.111868 0.553 5.06735e-15 0
2.46727 -0.987286 1.959 -1.171 0.987286 -0.00944847 -0.0459739 0.249503 0.889481 0.177323 0.852075 0.123492 0.823676 0.0996886 0.804867 -0.12347 -0.111868 0.817 6.5008e-15 0
2.4668 -0.988442 1.959 -1.171 0.988442 -0.00944847 -0.0459739 0.250244 0.89264 0.17678 0.855909 0.121016 0.828098 0.0951329 0.809961 -0.106401 -0.10191 0.835 2.3309e-14 0
2.46633 -0.990895 1.959 -1.171 0.990895 -0.12347 -0.111868 0.25026 0.892516 0.176941 0.855627 0.12138 0.827665 0.0957195 0.809358 -0.078111 -0.0853179 0.811 1.60989e-14 0
2.46633 -0.990895 1.959 -1.171 0.990895 -0.12347 -0.111868 0.25026 0.892516 0.176941 0.855627 0.12138 0.827665 0.0957195 0.809358 -0.078111 -0.0853179 0.834 4.48798e-15 0
2.46015 -0.995585 1.959 -1.171 0.995585 -0.078111 -0.0853179 0.250248 0.892034 0.177238 0.85487 0.122122 0.82665 0.0969388 0.808054 0.0548622 -0.00784319 0.509 5.05451e-15 0
2.46015 -0.995585 1.959 -1.171 0.995585 -0.078111 -0.0853179 0.250248 0.892034 0.177238 0.85487 0.122122 0.82665 0.0969388 0.808054 0.0548622 -0.00784319 0.812 6.42997e-15 0
2.45625 -1.00036 1.959 -1.171 1.00036 -0.078111 -0.0853179 0.249709 0.889079 0.178147 0.850973 0.125141 0.821899 0.102203 0.802332 0.110286 0.024805 0.816 3.55102e-15 0
2.45234 -1.00464 1.959 -1.171 1.00464 0.0548622 -0.00784319 0.249354 0.886884 0.178936 0.848014 0.127585 0.818239 0.106394 0.797879 0.143614 0.0445238 0.805 5.27168e-15 0
2.45234 -1.00464 1.959 -1.171 1.00464 0.0548622 -0.00784319 0.249354 0.886884 0.178936 0.848014 0.127585 0.818239 0.106394 0.797879 0.143614 0.0445238 0.772 1.97991e-14 0
2.45509 -1.00617 1.959 -1.171 1.00617 0.143614 0.0445238 0.248991 0.884935 0.179625 0.845341 0.129862 0.814902 0.110301 0.793786 0.134095 0.0395447 0.767 1.05708e-14 0
2.46227 -1.00461 1.959 -1.171 1.00461 0.143614 0.0445238 0.249355 0.886011 0.179657 0.846479 0.129356 0.816075 0.109215 0.795005 0.0833596 0.0103086 0.758 1.26765e-14 0
2.46227 -1.00461 1.959 -1.171 1.00461 0.143614 0.0445238 0.249355 0.886011 0.179657 0.846479 0.129356 0.816075 0.109215 0.795005 0.0833596 0.0103086 0.762 7.62894e-15 0
2.46945 -1.00235 1.959 -1.171 1.00235 0.0833596 0.0103086 0.250228 0.889471 0.179094 0.850635 0.126619 0.820835 0.104198 0.800461 -0.0253155 -0.0532783 0.483 4.453e-15 0
2.46945 -1.00235 1.959 -1.171 1.00235 0.0833596 0.0103086 0.250228 0.889471 0.179094 0.850635 0.126619 0.820835 0.104198 0.800461 -0.0253155 -0.0532783 0.78 1.21696e-14 0
2.47362 -1.00137 1.959 -1.171 1.00137 0.0833596 0.0103086 0.251046 0.892994 0.178436 0.854923 0.123777 0.825793 0.099061 0.806187 -0.0958206 -0.0946396 0.489 1.8656e-14 0
2.47778 -1.00095 1.959 -1.171 1.00095 -0.0253155 -0.0532783 0.251574 0.895026 0.178168 0.857365 0.122303 0.828591 0.0962725 0.809393 -0.161475 -0.133232 0.486 1.00668e-14 0
2.47778 -1.00095 1.959 -1.171 1.00095 -0.0253155 -0.0532783 0.251574 0.895026 0.178168 0.857365 0.122303 0.828591 0.0962725 0.809393 -0.161475 -0.133232 0.488 1.34937e-14 0
2.47652 -1.00275 1.959 -1.171 1.00275 -0.161475 -0.133232 0.25212 0.896909 0.178008 0.859609 0.121058 0.831145 0.0937942 0.812304 -0.126912 -0.112801 0.782 5.74752e-15 0
2.47652 -1.00275 1.959 -1.171 1.00275 -0.161475 -0.133232 0.25212 0.896909 0.178008 0.859609 0.121058 0.831145 0.0937942 0.812304 -0.126912 -0.112801 0.482 4.16072e-15 0
