3.13982 -0.0995864 1.57 -0.794 0.0995864 0.000114408 0.0220196 0.546162 1.19314 0.535896 1.27451 0.540003 1.35777 0.558425 1.44297 1.57 -0.794 0 7.27133e-36 0
1.57 -0.79402 1.57 -0.794 1.57 0.000114408 0.0220196 0.507425 0.438259 0.564212 0.351723 0.629297 0.272555 0.701675 0.203603 0.951773 0.173664 0.312 1.51379e-32 0
1.57 -0.79402 1.57 -0.794 1.57 0.000114408 0.0220196 0.507425 0.438259 0.564212 0.351723 0.629297 0.272555 0.701675 0.203603 0.951773 0.173664 0.295 1.51379e-32 0
1.57 -0.79402 1.57 -0.794 1.57 0.000114408 0.0220196 0.507425 0.438259 0.564212 0.351723 0.629297 0.272555 0.701675 0.203603 0.951773 0.173664 0.297 1.51379e-32 0
1.57 -0.79402 1.57 -0.794 1.57 0.951773 0.173664 0.507425 0.438259 0.564212 0.351723 0.629297 0.272555 0.701675 0.203603 0.951773 0.173664 0.318 1.51379e-32 0
1.61759 -0.793453 1.57 -0.794 1.52241 0.951773 0.173664 0.507425 0.438259 0.564212 0.351723 0.629297 0.272555 0.701675 0.203603 0.922924 0.17354 0.308 1.31161e-32 0
1.61759 -0.793453 1.57 -0.794 1.52241 0.951773 0.173664 0.507425 0.438259 0.564212 0.351723 0.629297 0.272555 0.701675 0.203603 0.922924 0.17354 0.316 1.31161e-32 0
1.66518 -0.783947 1.57 -0.794 1.47482 0.922924 0.17354 0.483761 0.461127 0.53594 0.378414 0.597919 0.303005 0.667746 0.239078 0.894074 0.171461 0.304 3.88054e-33 0
1.66518 -0.783947 1.57 -0.794 1.47482 0.922924 0.17354 0.483761 0.461127 0.53594 0.378414 0.597919 0.303005 0.667746 0.239078 0.894074 0.171461 0.306 3.88054e-33 0
1.71132 -0.774977 1.57 -0.794 1.42868 0.894074 0.171461 0.457447 0.487062 0.504237 0.408766 0.56213 0.338563 0.628874 0.280321 0.866099 0.169499 0.304 3.90402e-32 0
1.71132 -0.774977 1.57 -0.794 1.42868 0.894074 0.171461 0.457447 0.487062 0.504237 0.408766 0.56213 0.338563 0.628874 0.280321 0.866099 0.169499 0.313 3.90402e-32 0
1.75603 -0.76619 1.57 -0.794 1.38397 0.894074 0.171461 0.433809 0.511695 0.474911 0.43749 0.528159 0.372144 0.591925 0.319485 0.838999 0.167577 0.309 8.39751e-33 0
1.80073 -0.75763 1.57 -0.794 1.33927 0.866099 0.169499 0.411357 0.535533 0.446322 0.465925 0.49509 0.405054 0.555586 0.357325 0.811898 0.165705 0.306 1.67682e-31 0
1.80073 -0.75763 1.57 -0.794 1.33927 0.866099 0.169499 0.411357 0.535533 0.446322 0.465925 0.49509 0.405054 0.555586 0.357325 0.811898 0.165705 0.298 1.9608e-31 0
1.84404 -0.748906 1.57 -0.794 1.29596 0.838999 0.167577 0.389062 0.559604 0.4179 0.494298 0.462028 0.438331 0.518613 0.395328 0.785646 0.163797 0.306 1.90048e-32 0
1.88599 -0.740307 1.57 -0.794 1.25401 0.811898 0.165705 0.368287 0.583301 0.390699 0.522056 0.429771 0.470769 0.482309 0.432476 0.760215 0.161916 0.304 2.19297e-32 0
1.88599 -0.740307 1.57 -0.794 1.25401 0.811898 0.165705 0.368287 0.583301 0.390699 0.522056 0.429771 0.470769 0.482309 0.432476 0.760215 0.161916 0.307 2.19297e-32 0
1.92658 -0.731801 1.57 -0.794 1.21342 0.760215 0.161916 0.348995 0.60626 0.364564 0.549155 0.398141 0.502062 0.446912 0.468361 0.735605 0.160056 0.308 2.37177e-33 0
1.92658 -0.731801 1.57 -0.794 1.21342 0.760215 0.161916 0.348995 0.60626 0.364564 0.549155 0.398141 0.502062 0.446912 0.468361 0.735605 0.160056 0.312 2.37177e-33 0
1.96459 -0.723273 1.57 -0.794 1.17541 0.760215 0.161916 0.33108 0.628282 0.339578 0.575537 0.36763 0.532503 0.412428 0.502853 0.712562 0.158191 0.31 1.2993e-30 0
2.0026 -0.715207 1.57 -0.794 1.1374 0.735605 0.160056 0.315555 0.649056 0.316865 0.600007 0.33913 0.561218 0.379816 0.535333 0.689519 0.156427 0.315 3.52367e-31 0
2.0026 -0.715207 1.57 -0.794 1.1374 0.735605 0.160056 0.315555 0.649056 0.316865 0.600007 0.33913 0.561218 0.379816 0.535333 0.689519 0.156427 0.307 3.52367e-31 0
2.03938 -0.706977 1.57 -0.794 1.10062 0.689519 0.156427 0.300752 0.669774 0.294656 0.624349 0.310867 0.589702 0.347049 0.567497 0.667222 0.154626 0.316 1.26102e-32 0
2.03938 -0.706977 1.57 -0.794 1.10062 0.689519 0.156427 0.300752 0.669774 0.294656 0.624349 0.310867 0.589702 0.347049 0.567497 0.667222 0.154626 0.315 1.26102e-32 0
2.07386 -0.698759 1.57 -0.794 1.06614 0.667222 0.154626 0.287726 0.689956 0.273916 0.648074 0.283402 0.617073 0.314943 0.598759 0.646321 0.152829 0.315 2.08538e-32 0
2.07386 -0.698759 1.57 -0.794 1.06614 0.667222 0.154626 0.287726 0.689956 0.273916 0.648074 0.283402 0.617073 0.314943 0.598759 0.646321 0.152829 0.305 2.08538e-32 0
2.10722 -0.690856 1.57 -0.794 1.03278 0.646321 0.152829 0.276168 0.708524 0.255411 0.670367 0.25808 0.64279 0.28469 0.628117 0.626097 0.151101 0.313 6.08772e-31 0
2.10722 -0.690856 1.57 -0.794 1.03278 0.646321 0.152829 0.276168 0.708524 0.255411 0.670367 0.25808 0.64279 0.28469 0.628117 0.626097 0.151101 0.315 6.08772e-31 0
2.13954 -0.683033 1.57 -0.794 1.00046 0.626097 0.151101 0.265698 0.726399 0.237686 0.691819 0.234049 0.667551 0.255543 0.655916 0.60082 0.146486 0.435 1.17027e-16 0
2.13954 -0.683033 1.57 -0.794 1.00046 0.626097 0.151101 0.265698 0.726399 0.237686 0.691819 0.234049 0.667551 0.255543 0.655916 0.60082 0.146486 0.417 1.74816e-16 0
2.13954 -0.683033 1.57 -0.794 1.00046 0.626097 0.151101 0.265698 0.726399 0.237686 0.691819 0.234049 0.667551 0.255543 0.655916 0.60082 0.146486 0.421 3.82842e-17 0
2.17084 -0.675297 1.57 -0.794 0.969159 0.60082 0.146486 0.257203 0.743727 0.22133 0.712288 0.210982 0.691531 0.227299 0.68274 0.529417 0.117972 0.439 1.60735e-16 0
2.17084 -0.675297 1.57 -0.794 0.969159 0.60082 0.146486 0.257203 0.743727 0.22133 0.712288 0.210982 0.691531 0.227299 0.68274 0.529417 0.117972 0.443 4.11593e-16 0
2.20088 -0.66774 1.57 -0.794 0.939118 0.529417 0.117972 0.249774 0.760483 0.206779 0.732075 0.189091 0.714713 0.19962 0.708634 0.452582 0.0863374 0.44 2.13098e-15 0
2.20088 -0.66774 1.57 -0.794 0.939118 0.529417 0.117972 0.249774 0.760483 0.206779 0.732075 0.189091 0.714713 0.19962 0.708634 0.452582 0.0863374 0.456 2.27357e-15 0
2.22735 -0.661158 1.57 -0.794 0.912647 0.452582 0.0863374 0.244173 0.776531 0.193832 0.751028 0.168618 0.73688 0.173205 0.733399 0.37459 0.0533561 0.464 1.04426e-14 0
