3.13982 -0.0998806 2.18 -0.95 0.0998806 0.000112529 0.0220847 0.54615 1.19313 0.535854 1.27449 0.539933 1.35774 0.558326 1.44292 2.18 -0.95 0 4.95257e-35 0
2.18 -0.95004 2.18 -0.95 0.959999 0.000112529 0.0220847 0.260563 0.753084 0.243293 0.699341 0.251504 0.654799 0.283372 0.620686 0.581975 0.207788 0.343 7.80743e-33 0
2.18 -0.95004 2.18 -0.95 0.959999 0.000112529 0.0220847 0.260563 0.753084 0.243293 0.699341 0.251504 0.654799 0.283372 0.620686 0.581975 0.207788 0.343 7.80743e-33 0
2.18 -0.95004 2.18 -0.95 0.959999 0.000112529 0.0220847 0.260563 0.753084 0.243293 0.699341 0.251504 0.654799 0.283372 0.620686 0.581975 0.207788 0.323 7.80743e-33 0
2.18 -0.95004 2.18 -0.95 0.959999 0.000112529 0.0220847 0.260563 0.753084 0.243293 0.699341 0.251504 0.654799 0.283372 0.620686 0.581975 0.207788 0.333 7.80743e-33 0
2.18 -0.95004 2.18 -0.95 0.959999 0.581975 0.207788 0.260563 0.753085 0.243293 0.699341 0.251504 0.654799 0.283372 0.620686 0.581975 0.207788 0.331 9.82699e-33 0
2.18 -0.95004 2.18 -0.95 0.959999 0.581975 0.207788 0.260563 0.753085 0.243293 0.699341 0.251504 0.654799 0.283372 0.620686 0.581975 0.207788 0.324 9.82699e-33 0
2.2091 -0.944429 2.18 -0.95 0.944429 0.581975 0.207788 0.260563 0.753084 0.243293 0.699341 0.251504 0.654799 0.283372 0.620686 0.564335 0.206561 0.329 4.52198e-33 0
2.2091 -0.944429 2.18 -0.95 0.944429 0.581975 0.207788 0.260563 0.753084 0.243293 0.699341 0.251504 0.654799 0.283372 0.620686 0.564335 0.206561 0.332 4.52198e-33 0
2.2382 -0.933614 2.18 -0.95 0.933614 0.564335 0.206561 0.25498 0.767543 0.231132 0.71646 0.232918 0.674596 0.260271 0.64304 0.546695 0.204195 0.328 2.10156e-32 0
2.2382 -0.933614 2.18 -0.95 0.933614 0.564335 0.206561 0.25498 0.767543 0.231132 0.71646 0.232918 0.674596 0.260271 0.64304 0.546695 0.204195 0.331 2.10156e-32 0
2.26642 -0.923161 2.18 -0.95 0.923161 0.546695 0.204195 0.249581 0.78352 0.218196 0.735285 0.212692 0.696833 0.234359 0.668257 0.527905 0.200937 0.453 1.19198e-16 0
2.26642 -0.923161 2.18 -0.95 0.923161 0.546695 0.204195 0.249581 0.78352 0.218196 0.735285 0.212692 0.696833 0.234359 0.668257 0.527905 0.200937 0.455 7.02631e-17 0
2.29375 -0.91287 2.18 -0.95 0.91287 0.527905 0.200937 0.245471 0.798315 0.20719 0.752877 0.193847 0.717755 0.21001 0.69207 0.464776 0.171746 0.472 1.97463e-15 0
2.29375 -0.91287 2.18 -0.95 0.91287 0.527905 0.200937 0.245471 0.798315 0.20719 0.752877 0.193847 0.717755 0.21001 0.69207 0.464776 0.171746 0.459 9.84874e-16 0
2.29375 -0.91287 2.18 -0.95 0.91287 0.527905 0.200937 0.245471 0.798315 0.20719 0.752877 0.193847 0.717755 0.21001 0.69207 0.464776 0.171746 0.461 9.84874e-16 0
2.32015 -0.902721 2.18 -0.95 0.902721 0.464776 0.171746 0.242179 0.812559 0.196942 0.769926 0.176744 0.737971 0.186357 0.715142 0.396364 0.1392 0.496 5.1421e-15 0
2.32015 -0.902721 2.18 -0.95 0.902721 0.464776 0.171746 0.242179 0.812559 0.196942 0.769926 0.176744 0.737971 0.186357 0.715142 0.396364 0.1392 0.492 1.30025e-15 0
2.34338 -0.893638 2.18 -0.95 0.893638 0.396364 0.1392 0.240513 0.825988 0.188025 0.786401 0.160715 0.757237 0.163444 0.737443 0.326826 0.105268 0.503 8.97207e-16 0
2.34338 -0.893638 2.18 -0.95 0.893638 0.396364 0.1392 0.240513 0.825988 0.188025 0.786401 0.160715 0.757237 0.163444 0.737443 0.326826 0.105268 0.477 2.14343e-15 0
2.3632 -0.886172 2.18 -0.95 0.886172 0.326826 0.105268 0.239579 0.837821 0.181505 0.800948 0.146927 0.77423 0.143629 0.757114 0.256182 0.0701285 0.518 2.34944e-15 0
2.3632 -0.886172 2.18 -0.95 0.886172 0.326826 0.105268 0.239579 0.837821 0.181505 0.800948 0.146927 0.77423 0.143629 0.757114 0.256182 0.0701285 0.498 6.17725e-15 0
2.37954 -0.880394 2.18 -0.95 0.880394 0.326826 0.105268 0.239497 0.847818 0.176625 0.813249 0.135803 0.78857 0.127233 0.773666 0.1823 0.0327668 0.541 3.11365e-15 0
2.39589 -0.875224 2.18 -0.95 0.875224 0.256182 0.0701285 0.239673 0.856013 0.173239 0.823223 0.127401 0.800259 0.113784 0.787012 0.0365688 -0.042414 0.534 4.13241e-15 0
2.39589 -0.875224 2.18 -0.95 0.875224 0.256182 0.0701285 0.239673 0.856013 0.173239 0.823223 0.127401 0.800259 0.113784 0.787012 0.0365688 -0.042414 0.53 7.7862e-15 0
2.40869 -0.871128 2.18 -0.95 0.871128 0.0365688 -0.042414 0.240169 0.864073 0.170169 0.832914 0.119519 0.811696 0.101076 0.800045 -0.198477 -0.16481 0.526 1.44782e-14 0
2.40869 -0.871128 2.18 -0.95 0.871128 0.0365688 -0.042414 0.240169 0.864073 0.170169 0.832914 0.119519 0.811696 0.101076 0.800045 -0.198477 -0.16481 0.557 2.09887e-14 0
2.41052 -0.871393 2.18 -0.95 0.871393 -0.198477 -0.16481 0.240849 0.870521 0.168133 0.840641 0.114042 0.820781 0.0913582 0.810372 -0.225069 -0.178598 0.529 3.9406e-15 0
2.41052 -0.871393 2.18 -0.95 0.871393 -0.198477 -0.16481 0.240849 0.870521 0.168133 0.840641 0.114042 0.820781 0.0913582 0.810372 -0.225069 -0.178598 0.558 1.32649e-14 0
2.4006 -0.877773 2.18 -0.95 0.877773 -0.225069 -0.178598 0.240981 0.871553 0.167922 0.841771 0.113422 0.822002 0.0901632 0.811678 -0.0168864 -0.0695321 0.526 4.78997e-15 0
2.4006 -0.877773 2.18 -0.95 0.877773 -0.225069 -0.178598 0.240981 0.871553 0.167922 0.841771 0.113422 0.822002 0.0901632 0.811678 -0.0168864 -0.0695321 0.548 1.89301e-14 0
