3.13982 -0.0998005 1.57 -1.564 0.0998005 0.000114408 0.0220668 0.546151 1.19313 0.535864 1.27449 0.53995 1.35775 0.558351 1.44293 1.57 -1.564 0 2.74806e-35 0
1.57 -1.56396 1.57 -1.564 1.57 0.000114408 0.0220668 0.530995 0.435051 0.626638 0.342031 0.723193 0.25313 0.820573 0.170174 0.951773 0.342063 0.336 2.90529e-32 0
1.57 -1.56396 1.57 -1.564 1.57 0.000114408 0.0220668 0.530995 0.435051 0.626638 0.342031 0.723193 0.25313 0.820573 0.170174 0.951773 0.342063 0.345 2.90529e-32 0
1.57 -1.56396 1.57 -1.564 1.57 0.951773 0.342063 0.530995 0.435052 0.626638 0.342031 0.723193 0.25313 0.820573 0.170174 0.951773 0.342063 0.331 1.56049e-32 0
1.57 -1.56396 1.57 -1.564 1.57 0.951773 0.342063 0.530995 0.435052 0.626638 0.342031 0.723193 0.25313 0.820573 0.170174 0.951773 0.342063 0.334 1.56049e-32 0
1.61759 -1.55115 1.57 -1.564 1.55115 0.951773 0.342063 0.530995 0.435051 0.626638 0.342031 0.723193 0.25313 0.820573 0.170174 0.922924 0.33926 0.331 1.29483e-32 0
1.61759 -1.55115 1.57 -1.564 1.55115 0.951773 0.342063 0.530995 0.435051 0.626638 0.342031 0.723193 0.25313 0.820573 0.170174 0.922924 0.33926 0.322 1.29483e-32 0
1.66518 -1.53371 1.57 -1.564 1.53371 0.922924 0.33926 0.507806 0.456335 0.601642 0.360481 0.696969 0.266998 0.793143 0.177138 0.894074 0.335445 0.312 7.01062e-33 0
1.66518 -1.53371 1.57 -1.564 1.53371 0.922924 0.33926 0.507806 0.456335 0.601642 0.360481 0.696969 0.266998 0.793143 0.177138 0.894074 0.335445 0.329 7.01062e-33 0
1.71132 -1.51655 1.57 -1.564 1.51655 0.894074 0.335445 0.483831 0.479182 0.575073 0.381136 0.668413 0.284453 0.763441 0.189836 0.866099 0.331693 0.303 3.84748e-32 0
1.71132 -1.51655 1.57 -1.564 1.51655 0.894074 0.335445 0.483831 0.479182 0.575073 0.381136 0.668413 0.284453 0.763441 0.189836 0.866099 0.331693 0.309 3.84748e-32 0
1.75603 -1.49961 1.57 -1.564 1.49961 0.866099 0.331693 0.461494 0.501641 0.549832 0.402299 0.640755 0.303308 0.734043 0.205297 0.838999 0.327987 0.307 8.46977e-33 0
1.75603 -1.49961 1.57 -1.564 1.49961 0.866099 0.331693 0.461494 0.501641 0.549832 0.402299 0.640755 0.303308 0.734043 0.205297 0.838999 0.327987 0.304 8.46977e-33 0
1.79933 -1.48286 1.57 -1.564 1.48286 0.866099 0.331693 0.43991 0.523517 0.525147 0.423789 0.613617 0.324183 0.704924 0.224666 0.812746 0.324323 0.306 6.91961e-32 0
1.84264 -1.46624 1.57 -1.564 1.46624 0.838999 0.327987 0.419775 0.545034 0.501034 0.445247 0.586931 0.345571 0.676109 0.246044 0.786494 0.320689 0.304 2.2749e-32 0
1.84264 -1.46624 1.57 -1.564 1.46624 0.838999 0.327987 0.419775 0.545034 0.501034 0.445247 0.586931 0.345571 0.676109 0.246044 0.786494 0.320689 0.306 2.2749e-32 0
1.88459 -1.44967 1.57 -1.564 1.44967 0.786494 0.320689 0.399963 0.566957 0.477194 0.467445 0.559573 0.368122 0.646797 0.269303 0.761063 0.317065 0.303 6.39808e-34 0
1.88459 -1.44967 1.57 -1.564 1.44967 0.786494 0.320689 0.399963 0.566957 0.477194 0.467445 0.559573 0.368122 0.646797 0.269303 0.761063 0.317065 0.305 6.39808e-34 0
1.92391 -1.43335 1.57 -1.564 1.43335 0.761063 0.317065 0.381478 0.588095 0.454009 0.4894 0.532798 0.391368 0.617401 0.294662 0.737223 0.313495 0.314 3.42097e-33 0
1.96197 -1.41735 1.57 -1.564 1.41735 0.761063 0.317065 0.364907 0.608182 0.432217 0.51076 0.507473 0.414532 0.589106 0.319808 0.714154 0.309997 0.304 1.04051e-32 0
1.96197 -1.41735 1.57 -1.564 1.41735 0.761063 0.317065 0.364907 0.608182 0.432217 0.51076 0.507473 0.414532 0.589106 0.319808 0.714154 0.309997 0.306 1.04051e-32 0
2.00002 -1.40149 1.57 -1.564 1.40149 0.714154 0.309997 0.349416 0.627846 0.411476 0.531911 0.482644 0.437298 0.56133 0.345698 0.691085 0.306526 0.303 1.40102e-32 0
2.00002 -1.40149 1.57 -1.564 1.40149 0.714154 0.309997 0.349416 0.627846 0.411476 0.531911 0.482644 0.437298 0.56133 0.345698 0.691085 0.306526 0.306 1.40102e-32 0
2.03573 -1.38571 1.57 -1.564 1.38571 0.691085 0.306526 0.335169 0.64752 0.390968 0.553089 0.457517 0.461011 0.533258 0.372431 0.669438 0.303076 0.307 5.34991e-33 0
2.07028 -1.37026 1.57 -1.564 1.37026 0.691085 0.306526 0.322063 0.665896 0.371485 0.573519 0.433789 0.484096 0.506032 0.398126 0.648491 0.299697 0.305 4.77936e-31 0
2.07028 -1.37026 1.57 -1.564 1.37026 0.691085 0.306526 0.322063 0.665896 0.371485 0.573519 0.433789 0.484096 0.506032 0.398126 0.648491 0.299697 0.309 4.77936e-31 0
2.10484 -1.35493 1.57 -1.564 1.35493 0.648491 0.299697 0.310061 0.683778 0.35312 0.593633 0.410937 0.506488 0.479398 0.423802 0.627543 0.296344 0.305 2.31175e-32 0
2.10484 -1.35493 1.57 -1.564 1.35493 0.648491 0.299697 0.310061 0.683778 0.35312 0.593633 0.410937 0.506488 0.479398 0.423802 0.627543 0.296344 0.307 2.31175e-32 0
2.13726 -1.3397 1.57 -1.564 1.3397 0.627543 0.296344 0.299125 0.701772 0.335366 0.61369 0.38775 0.529414 0.452611 0.450204 0.607886 0.293012 0.309 1.44659e-32 0
2.13726 -1.3397 1.57 -1.564 1.3397 0.627543 0.296344 0.299125 0.701772 0.335366 0.61369 0.38775 0.529414 0.452611 0.450204 0.607886 0.293012 0.307 1.44659e-32 0
2.16864 -1.32477 1.57 -1.564 1.32477 0.607886 0.293012 0.289423 0.71866 0.318671 0.632718 0.365916 0.551522 0.427089 0.47527 0.588864 0.289747 0.307 1.4252e-30 0
2.16864 -1.32477 1.57 -1.564 1.32477 0.607886 0.293012 0.289423 0.71866 0.318671 0.632718 0.365916 0.551522 0.427089 0.47527 0.588864 0.289747 0.308 1.4252e-30 0
2.19903 -1.31001 1.57 -1.564 1.31001 0.588864 0.289747 0.281491 0.734704 0.303375 0.651312 0.345072 0.57295 0.402124 0.500005 0.570438 0.286519 0.308 1.75096e-32 0
2.19903 -1.31001 1.57 -1.564 1.31001 0.588864 0.289747 0.281491 0.734704 0.303375 0.651312 0.345072 0.57295 0.402124 0.500005 0.570438 0.286519 0.305 1.75096e-32 0
2.22848 -1.29542 1.57 -1.564 1.29542 0.588864 0.289747 0.274358 0.750316 0.289002 0.66955 0.324847 0.59385 0.377484 0.524452 0.552589 0.283328 0.307 1.99022e-32 0
2.25792 -1.28094 1.57 -1.564 1.28094 0.570439 0.286519 0.268653 0.765483 0.275653 0.687179 0.305262 0.614405 0.353519 0.548428 0.53474 0.280161 0.306 1.1844e-34 0
2.25792 -1.28094 1.57 -1.564 1.28094 0.570439 0.286519 0.268653 0.765483 0.275653 0.687179 0.305262 0.614405 0.353519 0.548428 0.53474 0.280161 0.306 1.1844e-34 0
2.28644 -1.26651 1.57 -1.564 1.26651 0.53474 0.280161 0.263578 0.780652 0.263378 0.704696 0.286253 0.635146 0.329646 0.572282 0.517449 0.277005 0.303 6.1341e-31 0
2.28644 -1.26651 1.57 -1.564 1.26651 0.53474 0.280161 0.263578 0.780652 0.263378 0.704696 0.286253 0.635146 0.329646 0.572282 0.517449 0.277005 0.305 6.1341e-31 0
2.31318 -1.2523 1.57 -1.564 1.2523 0.517449 0.277005 0.259109 0.79502 0.251568 0.721848 0.268039 0.655434 0.306391 0.595772 0.501241 0.273897 0.314 4.53246e-33 0
2.33905 -1.23837 1.57 -1.564 1.23837 0.517449 0.277005 0.256319 0.808466 0.2409 0.738092 0.251012 0.674406 0.284083 0.618179 0.485556 0.27085 0.308 4.02037e-31 0
2.33905 -1.23837 1.57 -1.564 1.23837 0.517449 0.277005 0.256319 0.808466 0.2409 0.738092 0.251012 0.674406 0.284083 0.618179 0.485556 0.27085 0.309 4.02037e-31 0
2.36492 -1.22454 1.57 -1.564 1.22454 0.485556 0.27085 0.254209 0.821453 0.231735 0.753879 0.234842 0.6929 0.262656 0.640042 0.469872 0.267826 0.274 1.68695e-33 0
2.36492 -1.22454 1.57 -1.564 1.22454 0.485556 0.27085 0.254209 0.821453 0.231735 0.753879 0.234842 0.6929 0.262656 0.640042 0.469872 0.267826 0.283 1.68695e-33 0
2.3892 -1.21081 1.57 -1.564 1.21081 0.485556 0.27085 0.253308 0.834427 0.223074 0.769525 0.219203 0.71148 0.241487 0.661824 0.455154 0.264823 0.287 4.81603e-33 0
2.41348 -1.19731 1.57 -1.564 1.19731 0.469872 0.267826 0.253209 0.846657 0.216203 0.784207 0.204548 0.729193 0.221497 0.682435 0.440436 0.261869 0.284 1.89838e-33 0
2.43697 -1.18383 1.57 -1.564 1.18383 0.455154 0.264823 0.253157 0.858632 0.210038 0.798854 0.19091 0.746878 0.201428 0.703015 0.42493 0.25795 0.392 1.0902e-16 0
2.43697 -1.18383 1.57 -1.564 1.18383 0.455154 0.264823 0.253157 0.858632 0.210038 0.798854 0.19091 0.746878 0.201428 0.703015 0.42493 0.25795 0.395 2.3072e-17 0
2.45973 -1.17053 1.57 -1.564 1.17053 0.42493 0.25795 0.253966 0.870099 0.204416 0.813147 0.178455 0.763891 0.182007 0.723157 0.371776 0.224672 0.41 8.71623e-16 0
2.48098 -1.15746 1.57 -1.564 1.15746 0.42493 0.25795 0.255742 0.881181 0.199994 0.827035 0.167098 0.780398 0.163563 0.742787 0.315546 0.188381 0.415 6.3231e-15 0
2.48098 -1.15746 1.57 -1.564 1.15746 0.42493 0.25795 0.255742 0.881181 0.199994 0.827035 0.167098 0.780398 0.163563 0.742787 0.315546 0.188381 0.413 1.62163e-15 0
2.50222 -1.14461 1.57 -1.564 1.14461 0.315546 0.188381 0.257676 0.891547 0.196495 0.840116 0.156898 0.795999 0.146551 0.761373 0.250332 0.14537 0.428 1.25729e-14 0
2.518 -1.1344 1.57 -1.564 1.1344 0.315546 0.188381 0.260552 0.901845 0.194228 0.852998 0.147379 0.811542 0.129938 0.779775 0.190277 0.104817 0.434 1.26237e-14 0
2.518 -1.1344 1.57 -1.564 1.1344 0.315546 0.188381 0.260552 0.901845 0.194228 0.852998 0.147379 0.811542 0.129938 0.779775 0.190277 0.104817 0.423 6.10166e-15 0
2.53378 -1.12508 1.57 -1.564 1.12508 0.190277 0.104817 0.263219 0.909624 0.193228 0.862651 0.140721 0.823359 0.118137 0.793628 0.105454 0.0466565 0.455 4.2373e-15 0
2.54329 -1.11891 1.57 -1.564 1.11891 0.190277 0.104817 0.265813 0.917146 0.192344 0.871995 0.135413 0.83479 0.106878 0.807018 -0.0252697 -0.0441139 0.468 2.29966e-15 0
2.54329 -1.11891 1.57 -1.564 1.11891 0.190277 0.104817 0.265813 0.917146 0.192344 0.871995 0.135413 0.83479 0.106878 0.807018 -0.0252697 -0.0441139 0.459 1.04493e-14 0
2.55281 -1.11379 1.57 -1.564 1.11379 -0.0252697 -0.0441139 0.267531 0.921876 0.191887 0.877875 0.132183 0.841975 0.0999321 0.815427 -0.201432 -0.166854 0.416 7.71723e-15 0
2.55281 -1.11379 1.57 -1.564 1.11379 -0.0252697 -0.0441139 0.267531 0.921876 0.191887 0.877875 0.132183 0.841975 0.0999321 0.815427 -0.201432 -0.166854 0.401 8.19171e-15 0
2.55154 -1.11435 1.57 -1.564 1.11435 -0.0252697 -0.0441139 0.269245 0.926223 0.191633 0.883386 0.129467 0.848698 0.0935139 0.823286 -0.179153 -0.151289 0.501 9.58839e-15 0
2.55154 -1.11435 1.57 -1.564 1.11435 -0.0252697 -0.0441139 0.269245 0.926223 0.191633 0.883386 0.129467 0.848698 0.0935139 0.823286 -0.179153 -0.151289 0.499 1.04555e-14 0
2.55028 -1.11675 1.57 -1.564 1.11675 -0.179153 -0.151289 0.269092 0.92584 0.191684 0.882848 0.1298 0.847997 0.0942465 0.822435 -0.13961 -0.123898 0.501 2.36598e-14 0
2.54132 -1.12316 1.57 -1.564 1.12316 -0.179153 -0.151289 0.268822 0.92498 0.191843 0.881672 0.130519 0.846494 0.0957775 0.820628 0.0410995 0.00216965 0.524 4.27056e-15 0
2.54132 -1.12316 1.57 -1.564 1.12316 -0.179153 -0.151289 0.268822 0.92498 0.191843 0.881672 0.130519 0.846494 0.0957775 0.820628 0.0410995 0.00216965 0.496 1.94672e-14 0
2.53236 -1.13087 1.57 -1.564 1.13087 0.0410995 0.00216965 0.26729 0.920804 0.192326 0.876304 0.133488 0.839814 0.102373 0.812721 0.129742 0.0640981 0.505 7.4954e-15 0
2.53236 -1.13087 1.57 -1.564 1.13087 0.0410995 0.00216965 0.26729 0.920804 0.192326 0.876304 0.133488 0.839814 0.102373 0.812721 0.129742 0.0640981 0.489 7.67565e-15 0
2.53442 -1.1325 1.57 -1.564 1.1325 0.129742 0.0640981 0.265739 0.916226 0.192992 0.870487 0.136946 0.832569 0.109609 0.804142 0.125404 0.0614703 0.462 1.07473e-14 0
2.54091 -1.12985 1.57 -1.564 1.12985 0.129742 0.0640981 0.266116 0.916888 0.193186 0.871151 0.136919 0.833216 0.109228 0.804779 0.0824486 0.0315923 0.504 9.48367e-15 0
2.54091 -1.12985 1.57 -1.564 1.12985 0.129742 0.0640981 0.266116 0.916888 0.193186 0.871151 0.136919 0.833216 0.109228 0.804779 0.0824486 0.0315923 0.494 2.49719e-15 0
2.54739 -1.12661 1.57 -1.564 1.12661 0.0824486 0.0315923 0.267345 0.920083 0.193047 0.87499 0.135083 0.837775 0.105011 0.81002 -0.00797494 -0.0319936 0.512 2.62474e-15 0
2.54739 -1.12661 1.57 -1.564 1.12661 0.0824486 0.0315923 0.267345 0.920083 0.193047 0.87499 0.135083 0.837775 0.105011 0.81002 -0.00797494 -0.0319936 0.537 2.65312e-15 0
2.55152 -1.1247 1.57 -1.564 1.1247 -0.00797494 -0.0319936 0.268561 0.923251 0.192862 0.878857 0.133149 0.84243 0.100635 0.815418 -0.0810422 -0.083543 0.54 2.73124e-14 0
2.55152 -1.1247 1.57 -1.564 1.1247 -0.00797494 -0.0319936 0.268561 0.923251 0.192862 0.878857 0.133149 0.84243 0.100635 0.815418 -0.0810422 -0.083543 0.527 1.97466e-14 0
2.55112 -1.12567 1.57 -1.564 1.12567 -0.0810422 -0.083543 0.269348 0.925242 0.192788 0.881283 0.132036 0.845342 0.0979195 0.818786 -0.0665795 -0.0733692 0.534 2.20165e-15 0
2.55112 -1.12567 1.57 -1.564 1.12567 -0.0810422 -0.083543 0.269348 0.925242 0.192788 0.881283 0.132036 0.845342 0.0979195 0.818786 -0.0665795 -0.0733692 0.534 3.97685e-15 0
2.54707 -1.12938 1.57 -1.564 1.12938 -0.0665795 -0.0733692 0.269314 0.925054 0.19289 0.880981 0.132311 0.844907 0.0984339 0.818228 0.0224751 -0.010447 0.478 1.03605e-14 0
2.54374 -1.13325 1.57 -1.564 1.13325 -0.0665795 -0.0733692 0.268609 0.923026 0.19318 0.87837 0.133807 0.841623 0.101731 0.814316 0.0793236 0.0298552 0.533 6.58189e-15 0
2.54374 -1.13325 1.57 -1.564 1.13325 -0.0665795 -0.0733692 0.268609 0.923026 0.19318 0.87837 0.133807 0.841623 0.101731 0.814316 0.0793236 0.0298552 0.514 2.38819e-14 0
2.54041 -1.13695 1.57 -1.564 1.13695 0.0793236 0.0298552 0.268041 0.921256 0.19352 0.876055 0.135285 0.838672 0.104763 0.810774 0.112067 0.0531407 0.53 4.39309e-15 0
2.54041 -1.13695 1.57 -1.564 1.13695 0.0793236 0.0298552 0.268041 0.921256 0.19352 0.876055 0.135285 0.838672 0.104763 0.810774 0.112067 0.0531407 0.539 7.75526e-15 0
2.54437 -1.13661 1.57 -1.564 1.13661 0.112067 0.0531407 0.267516 0.91959 0.193874 0.873857 0.136755 0.835852 0.107708 0.807373 0.0907741 0.0383123 0.534 3.08068e-15 0
2.54437 -1.13661 1.57 -1.564 1.13661 0.112067 0.0531407 0.267516 0.91959 0.193874 0.873857 0.136755 0.835852 0.107708 0.807373 0.0907741 0.0383123 0.525 8.79283e-15 0
2.54998 -1.13413 1.57 -1.564 1.13413 0.0907741 0.0383123 0.268234 0.92127 0.193903 0.875828 0.135922 0.838142 0.10567 0.809968 0.0285045 -0.00593471 0.537 1.03614e-14 0
2.54998 -1.13413 1.57 -1.564 1.13413 0.0907741 0.0383123 0.268234 0.92127 0.193903 0.875828 0.135922 0.838142 0.10567 0.809968 0.0285045 -0.00593471 0.542 2.96391e-15 0
2.55452 -1.13206 1.57 -1.564 1.13206 0.0285045 -0.00593471 0.269316 0.924024 0.193793 0.879155 0.134345 0.842111 0.10199 0.814544 -0.051257 -0.0628687 0.49 7.97317e-15 0
2.55452 -1.13206 1.57 -1.564 1.13206 0.0285045 -0.00593471 0.269316 0.924024 0.193793 0.879155 0.134345 0.842111 0.10199 0.814544 -0.051257 -0.0628687 0.553 1.54123e-15 0
2.55594 -1.13192 1.57 -1.564 1.13192 -0.051257 -0.0628687 0.270188 0.926216 0.193727 0.881819 0.133132 0.845306 0.0990184 0.81824 -0.0713813 -0.0772966 0.593 1.62686e-14 0
2.55338 -1.13453 1.57 -1.564 1.13453 -0.051257 -0.0628687 0.27049 0.926899 0.193782 0.882605 0.132866 0.846202 0.0982571 0.819241 -0.0127828 -0.0353963 0.553 4.27955e-15 0
2.55338 -1.13453 1.57 -1.564 1.13453 -0.051257 -0.0628687 0.27049 0.926899 0.193782 0.882605 0.132866 0.846202 0.0982571 0.819241 -0.0127828 -0.0353963 0.489 2.26359e-15 0
2.55082 -1.13777 1.57 -1.564 1.13777 -0.0127828 -0.0353963 0.270058 0.925632 0.19397 0.880946 0.133858 0.844089 0.100414 0.816704 0.0517144 0.0108482 0.526 2.73216e-15 0
2.55082 -1.13777 1.57 -1.564 1.13777 -0.0127828 -0.0353963 0.270058 0.925632 0.19397 0.880946 0.133858 0.844089 0.100414 0.816704 0.0517144 0.0108482 0.483 6.62621e-15 0
2.55018 -1.13987 1.57 -1.564 1.13987 0.0517144 0.0108482 0.269614 0.924249 0.194239 0.879122 0.134995 0.84175 0.102833 0.813886 0.0674745 0.0222519 0.539 4.51169e-15 0
2.55018 -1.13987 1.57 -1.564 1.13987 0.0517144 0.0108482 0.269614 0.924249 0.194239 0.879122 0.134995 0.84175 0.102833 0.813886 0.0674745 0.0222519 0.523 3.65921e-15 0
2.55276 -1.13983 1.57 -1.564 1.13983 0.0674745 0.0222519 0.269543 0.923829 0.194457 0.878482 0.135569 0.840845 0.103895 0.812738 0.0454794 0.0065347 0.552 2.35986e-15 0
2.55276 -1.13983 1.57 -1.564 1.13983 0.0674745 0.0222519 0.269543 0.923829 0.194457 0.878482 0.135569 0.840845 0.103895 0.812738 0.0454794 0.0065347 0.512 5.77022e-15 0
2.55614 -1.13882 1.57 -1.564 1.13882 0.0454794 0.0065347 0.270055 0.924974 0.194525 0.8798 0.135118 0.842348 0.102617 0.814418 -0.00846475 -0.0323384 0.538 1.06817e-14 0
2.55614 -1.13882 1.57 -1.564 1.13882 0.0454794 0.0065347 0.270055 0.924974 0.194525 0.8798 0.135118 0.842348 0.102617 0.814418 -0.00846475 -0.0323384 0.559 1.15587e-14 0
2.55841 -1.13835 1.57 -1.564 1.13835 -0.00846475 -0.0323384 0.270727 0.926585 0.194546 0.881715 0.134334 0.844599 0.100593 0.816989 -0.042856 -0.05721 0.545 1.51322e-14 0
2.55841 -1.13835 1.57 -1.564 1.13835 -0.00846475 -0.0323384 0.270727 0.926585 0.194546 0.881715 0.134334 0.844599 0.100593 0.816989 -0.042856 -0.05721 0.544 2.47499e-14 0
2.55799 -1.1396 1.57 -1.564 1.1396 -0.042856 -0.05721 0.271192 0.927663 0.194602 0.88298 0.133854 0.846069 0.0993014 0.818655 -0.0253991 -0.0446149 0.463 1.08042e-14 0
2.55799 -1.1396 1.57 -1.564 1.1396 -0.042856 -0.05721 0.271192 0.927663 0.194602 0.88298 0.133854 0.846069 0.0993014 0.818655 -0.0253991 -0.0446149 0.535 4.79381e-15 0
2.55585 -1.14227 1.57 -1.564 1.14227 -0.042856 -0.05721 0.271157 0.927439 0.194728 0.882621 0.134196 0.845546 0.0999325 0.817981 0.0280728 -0.00588336 0.499 3.59492e-15 0
2.5537 -1.14519 1.57 -1.564 1.14519 -0.0253991 -0.0446149 0.270798 0.926329 0.194932 0.881144 0.135134 0.84364 0.101919 0.815675 0.0692937 0.0240746 0.52 4.97437e-15 0
2.55243 -1.14759 1.57 -1.564 1.14759 0.0692937 0.0240746 0.270447 0.925196 0.195185 0.879623 0.136134 0.841665 0.104004 0.813277 0.088991 0.0384865 0.493 5.12599e-15 0
2.55243 -1.14759 1.57 -1.564 1.14759 0.0692937 0.0240746 0.270447 0.925196 0.195185 0.879623 0.136134 0.841665 0.104004 0.813277 0.088991 0.0384865 0.487 8.63799e-15 0
2.55243 -1.14759 1.57 -1.564 1.14759 0.0692937 0.0240746 0.270447 0.925196 0.195185 0.879623 0.136134 0.841665 0.104004 0.813277 0.088991 0.0384865 0.504 3.10269e-15 0
2.5559 -1.14713 1.57 -1.564 1.14713 0.088991 0.0384865 0.270266 0.924497 0.195424 0.878638 0.136881 0.84034 0.105476 0.811637 0.0640443 0.0204673 0.489 1.51862e-14 0
2.5559 -1.14713 1.57 -1.564 1.14713 0.088991 0.0384865 0.270266 0.924497 0.195424 0.878638 0.136881 0.84034 0.105476 0.811637 0.0640443 0.0204673 0.491 7.96121e-15 0
2.56035 -1.14532 1.57 -1.564 1.14532 0.0640443 0.0204673 0.270924 0.926009 0.195464 0.880417 0.13619 0.842411 0.103637 0.813986 -0.00177616 -0.0275679 0.532 7.68422e-15 0
2.56035 -1.14532 1.57 -1.564 1.14532 0.0640443 0.0204673 0.270924 0.926009 0.195464 0.880417 0.13619 0.842411 0.103637 0.813986 -0.00177616 -0.0275679 0.532 1.27755e-14 0
2.56355 -1.14412 1.57 -1.564 1.14412 0.0640443 0.0204673 0.271805 0.928162 0.195463 0.88301 0.135055 0.845497 0.100801 0.81754 -0.0549032 -0.0664823 0.429 4.29045e-15 0
2.56355 -1.14412 1.57 -1.564 1.14412 0.0640443 0.0204673 0.271805 0.928162 0.195463 0.88301 0.135055 0.845497 0.100801 0.81754 -0.0549032 -0.0664823 0.535 4.82917e-15 0
2.56675 -1.14314 1.57 -1.564 1.14314 -0.00177616 -0.0275679 0.272445 0.929693 0.195512 0.884851 0.134271 0.847683 0.0988083 0.820053 -0.105801 -0.103912 0.461 7.97141e-15 0
2.56666 -1.14405 1.57 -1.564 1.14405 -0.0549032 -0.0664823 0.273072 0.931151 0.195599 0.8866 0.133541 0.849758 0.0969217 0.822436 -0.0959444 -0.0967723 0.533 7.13493e-15 0
2.56666 -1.14405 1.57 -1.564 1.14405 -0.0549032 -0.0664823 0.273072 0.931151 0.195599 0.8866 0.133541 0.849758 0.0969217 0.822436 -0.0959444 -0.0967723 0.503 7.94555e-15 0
2.56392 -1.14705 1.57 -1.564 1.14705 -0.0959444 -0.0967723 0.273109 0.931126 0.195707 0.88649 0.133753 0.849541 0.0972567 0.822122 -0.0316651 -0.0496042 0.535 1.18491e-14 0
2.56392 -1.14705 1.57 -1.564 1.14705 -0.0959444 -0.0967723 0.273109 0.931126 0.195707 0.88649 0.133753 0.849541 0.0972567 0.822122 -0.0316651 -0.0496042 0.519 1.85141e-14 0
2.55912 -1.15165 1.57 -1.564 1.15165 -0.0316651 -0.0496042 0.272627 0.929739 0.195858 0.884669 0.134848 0.847215 0.0996387 0.819325 0.0644415 0.0211278 0.532 5.13454e-15 0
2.55912 -1.15165 1.57 -1.564 1.15165 -0.0316651 -0.0496042 0.272627 0.929739 0.195858 0.884669 0.134848 0.847215 0.0996387 0.819325 0.0644415 0.0211278 0.546 3.56053e-15 0
2.55754 -1.15468 1.57 -1.564 1.15468 0.0644415 0.0211278 0.271785 0.927359 0.196133 0.881586 0.136645 0.843316 0.103589 0.814664 0.0891655 0.0394635 0.521 3.64372e-15 0
