3.13982 -0.0994289 1.57 -1.127 0.0994289 0.000111951 0.0219847 0.546172 1.19314 0.535922 1.27453 0.540045 1.3578 0.558482 1.443 1.57 -1.127 0 2.42799e-33 0
1.57 -1.12703 1.57 -1.127 1.57 0.000111951 0.0219847 0.520226 0.432986 0.598329 0.334178 0.681859 0.235593 0.768247 0.138758 0.951773 0.246499 0.346 1.95434e-32 0
1.57 -1.12703 1.57 -1.127 1.57 0.000111951 0.0219847 0.520226 0.432986 0.598329 0.334178 0.681859 0.235593 0.768247 0.138758 0.951773 0.246499 0.319 1.95434e-32 0
1.57 -1.12703 1.57 -1.127 1.57 0.000111951 0.0219847 0.520226 0.432986 0.598329 0.334178 0.681859 0.235593 0.768247 0.138758 0.951773 0.246499 0.318 1.95434e-32 0
1.57 -1.12703 1.57 -1.127 1.57 0.951773 0.246499 0.520226 0.432986 0.598329 0.334178 0.681859 0.235593 0.768247 0.138758 0.951773 0.246499 0.313 1.95434e-32 0
1.57 -1.12703 1.57 -1.127 1.57 0.951773 0.246499 0.520226 0.432986 0.598329 0.334178 0.681859 0.235593 0.768247 0.138758 0.951773 0.246499 0.323 1.95434e-32 0
1.61759 -1.12141 1.57 -1.127 1.52241 0.951773 0.246499 0.520226 0.432986 0.598329 0.334178 0.681859 0.235593 0.768247 0.138758 0.922924 0.245269 0.321 1.34232e-32 0
1.61759 -1.12141 1.57 -1.127 1.52241 0.951773 0.246499 0.520226 0.432986 0.598329 0.334178 0.681859 0.235593 0.768247 0.138758 0.922924 0.245269 0.324 1.34232e-32 0
1.66518 -1.10848 1.57 -1.127 1.47482 0.922924 0.245269 0.49653 0.455461 0.57127 0.357711 0.651949 0.261353 0.736035 0.167599 0.894074 0.242442 0.319 3.92858e-33 0
1.66518 -1.10848 1.57 -1.127 1.47482 0.922924 0.245269 0.49653 0.455461 0.57127 0.357711 0.651949 0.261353 0.736035 0.167599 0.894074 0.242442 0.321 3.92858e-33 0
1.71132 -1.09601 1.57 -1.127 1.42868 0.894074 0.242442 0.471286 0.480334 0.54129 0.384513 0.61883 0.290906 0.70014 0.20139 0.866099 0.239714 0.328 3.87805e-32 0
1.71132 -1.09601 1.57 -1.127 1.42868 0.894074 0.242442 0.471286 0.480334 0.54129 0.384513 0.61883 0.290906 0.70014 0.20139 0.866099 0.239714 0.324 3.87805e-32 0
1.75603 -1.08374 1.57 -1.127 1.38397 0.866099 0.239714 0.44791 0.503895 0.513067 0.410378 0.587091 0.320616 0.665725 0.234805 0.838999 0.237029 0.336 1.23917e-31 0
1.79933 -1.0716 1.57 -1.127 1.34067 0.866099 0.239714 0.425441 0.527002 0.485874 0.43652 0.555787 0.35009 0.631884 0.269112 0.812746 0.234375 0.331 2.4829e-32 0
1.79933 -1.0716 1.57 -1.127 1.34067 0.866099 0.239714 0.425441 0.527002 0.485874 0.43652 0.555787 0.35009 0.631884 0.269112 0.812746 0.234375 0.325 2.4829e-32 0
1.84264 -1.05965 1.57 -1.127 1.29736 0.812746 0.234375 0.404347 0.549882 0.459437 0.462104 0.525263 0.379502 0.598526 0.303022 0.786494 0.231762 0.322 2.01354e-32 0
1.84264 -1.05965 1.57 -1.127 1.29736 0.812746 0.234375 0.404347 0.549882 0.459437 0.462104 0.525263 0.379502 0.598526 0.303022 0.786494 0.231762 0.324 2.01354e-32 0
1.88327 -1.04758 1.57 -1.127 1.25673 0.786494 0.231762 0.383776 0.572825 0.433027 0.48814 0.494715 0.409512 0.564546 0.337844 0.761858 0.229121 0.331 3.44844e-33 0
1.88327 -1.04758 1.57 -1.127 1.25673 0.786494 0.231762 0.383776 0.572825 0.433027 0.48814 0.494715 0.409512 0.564546 0.337844 0.761858 0.229121 0.323 3.44844e-33 0
1.9226 -1.03587 1.57 -1.127 1.2174 0.786494 0.231762 0.365016 0.59442 0.408478 0.513231 0.4655 0.437944 0.532047 0.371062 0.738019 0.22656 0.324 9.74772e-32 0
1.96192 -1.02433 1.57 -1.127 1.17808 0.761858 0.229121 0.347976 0.615467 0.385011 0.537419 0.437079 0.465936 0.500391 0.403353 0.714179 0.224036 0.327 6.43501e-33 0
1.96192 -1.02433 1.57 -1.127 1.17808 0.761858 0.229121 0.347976 0.615467 0.385011 0.537419 0.437079 0.465936 0.500391 0.403353 0.714179 0.224036 0.322 6.43501e-33 0
2.00002 -1.01272 1.57 -1.127 1.13998 0.714179 0.224036 0.331387 0.636689 0.361737 0.561718 0.408795 0.49433 0.468534 0.435957 0.691086 0.221497 0.322 1.42038e-32 0
2.00002 -1.01272 1.57 -1.127 1.13998 0.714179 0.224036 0.331387 0.636689 0.361737 0.561718 0.408795 0.49433 0.468534 0.435957 0.691086 0.221497 0.318 1.42038e-32 0
2.03573 -1.00121 1.57 -1.127 1.10427 0.691086 0.221497 0.316667 0.657055 0.339835 0.585597 0.381448 0.521866 0.437219 0.467947 0.669439 0.218981 0.322 2.35949e-33 0
2.03573 -1.00121 1.57 -1.127 1.10427 0.691086 0.221497 0.316667 0.657055 0.339835 0.585597 0.381448 0.521866 0.437219 0.467947 0.669439 0.218981 0.324 2.35949e-33 0
2.07028 -0.990035 1.57 -1.127 1.06972 0.669439 0.218981 0.303507 0.67614 0.319558 0.608226 0.355414 0.54792 0.407196 0.497861 0.648491 0.216536 0.322 2.93723e-34 0
2.07028 -0.990035 1.57 -1.127 1.06972 0.669439 0.218981 0.303507 0.67614 0.319558 0.608226 0.355414 0.54792 0.407196 0.497861 0.648491 0.216536 0.335 2.93723e-34 0
2.10375 -0.978976 1.57 -1.127 1.03625 0.648491 0.216536 0.291466 0.694626 0.300475 0.629834 0.330466 0.573273 0.37806 0.526861 0.628199 0.214117 0.321 2.15395e-32 0
2.10375 -0.978976 1.57 -1.127 1.03625 0.648491 0.216536 0.291466 0.694626 0.300475 0.629834 0.330466 0.573273 0.37806 0.526861 0.628199 0.214117 0.325 2.15395e-32 0
2.13618 -0.96804 1.57 -1.127 1.00382 0.628199 0.214117 0.280855 0.712604 0.282425 0.650825 0.306472 0.598031 0.349679 0.555121 0.608542 0.211725 0.321 5.87173e-33 0
2.13618 -0.96804 1.57 -1.127 1.00382 0.628199 0.214117 0.280855 0.712604 0.282425 0.650825 0.306472 0.598031 0.349679 0.555121 0.608542 0.211725 0.323 5.87173e-33 0
2.16759 -0.95723 1.57 -1.127 0.972413 0.608542 0.211725 0.27124 0.729955 0.265496 0.671254 0.283425 0.621969 0.322097 0.582603 0.589501 0.209361 0.322 6.51932e-33 0
2.16759 -0.95723 1.57 -1.127 0.972413 0.608542 0.211725 0.27124 0.729955 0.265496 0.671254 0.283425 0.621969 0.322097 0.582603 0.589501 0.209361 0.314 6.51932e-33 0
2.19801 -0.946543 1.57 -1.127 0.946543 0.589501 0.209361 0.263421 0.746466 0.249606 0.691113 0.261003 0.645034 0.295016 0.609299 0.571055 0.207023 0.322 3.81003e-31 0
2.19801 -0.946543 1.57 -1.127 0.946543 0.589501 0.209361 0.263421 0.746466 0.249606 0.691113 0.261003 0.645034 0.295016 0.609299 0.571055 0.207023 0.327 2.18546e-31 0
2.22749 -0.935978 1.57 -1.127 0.935978 0.571055 0.207023 0.256767 0.762463 0.2355 0.710399 0.239568 0.667462 0.268661 0.634915 0.553187 0.204712 0.321 6.88344e-33 0
2.22749 -0.935978 1.57 -1.127 0.935978 0.571055 0.207023 0.256767 0.762463 0.2355 0.710399 0.239568 0.667462 0.268661 0.634915 0.553187 0.204712 0.335 6.88344e-33 0
2.25604 -0.925532 1.57 -1.127 0.925532 0.553187 0.204712 0.251342 0.777951 0.222376 0.7288 0.21952 0.689253 0.243138 0.659737 0.535878 0.202428 0.333 4.88574e-33 0
2.25604 -0.925532 1.57 -1.127 0.925532 0.553187 0.204712 0.251342 0.777951 0.222376 0.7288 0.21952 0.689253 0.243138 0.659737 0.535878 0.202428 0.334 4.88574e-33 0
2.2837 -0.915206 1.57 -1.127 0.915206 0.535878 0.202428 0.246819 0.792939 0.21097 0.7466 0.200285 0.71041 0.218455 0.683816 0.486905 0.181562 0.451 2.65417e-33 0
2.2837 -0.915206 1.57 -1.127 0.915206 0.535878 0.202428 0.246819 0.792939 0.21097 0.7466 0.200285 0.71041 0.218455 0.683816 0.486905 0.181562 0.457 1.67315e-33 0
2.31049 -0.904996 1.57 -1.127 0.904996 0.486905 0.181562 0.243143 0.807436 0.200516 0.763859 0.182512 0.730938 0.194626 0.707165 0.420801 0.150487 0.469 5.36554e-16 0
2.31049 -0.904996 1.57 -1.127 0.904996 0.486905 0.181562 0.243143 0.807436 0.200516 0.763859 0.182512 0.730938 0.194626 0.707165 0.420801 0.150487 0.463 2.77451e-15 0
2.33484 -0.895549 1.57 -1.127 0.895549 0.420801 0.150487 0.240894 0.821143 0.190866 0.780583 0.166154 0.750539 0.171281 0.729797 0.352732 0.117647 0.486 2.09694e-15 0
2.33484 -0.895549 1.57 -1.127 0.895549 0.420801 0.150487 0.240894 0.821143 0.190866 0.780583 0.166154 0.750539 0.171281 0.729797 0.352732 0.117647 0.474 5.70296e-15 0
2.35588 -0.887526 1.57 -1.127 0.887526 0.352732 0.117647 0.239779 0.833541 0.183692 0.795813 0.151601 0.768336 0.150357 0.750393 0.282348 0.0828826 0.512 7.36957e-16 0
2.35588 -0.887526 1.57 -1.127 0.887526 0.352732 0.117647 0.239779 0.833541 0.183692 0.795813 0.151601 0.768336 0.150357 0.750393 0.282348 0.0828826 0.479 9.12887e-15 0
2.37352 -0.881141 1.57 -1.127 0.881141 0.282348 0.0828826 0.239431 0.844193 0.178099 0.808914 0.13944 0.783621 0.132812 0.768072 0.208691 0.0458414 0.478 3.04147e-15 0
2.37352 -0.881141 1.57 -1.127 0.881141 0.282348 0.0828826 0.239431 0.844193 0.178099 0.808914 0.13944 0.783621 0.132812 0.768072 0.208691 0.0458414 0.484 9.04262e-15 0
