3.13982 -0.0994474 1.301 -1.569 0.0994474 0.000112529 0.0219887 0.546171 1.19314 0.535919 1.27452 0.54004 1.3578 0.558475 1.443 1.301 -1.569 0 5.85134e-35 0
1.301 -1.56896 1.301 -1.569 1.839 0.000112529 0.0219887 0.66546 0.328768 0.765337 0.263311 0.865234 0.213958 0.965147 0.187586 1 0.343156 0.482 2.19315e-32 0
1.301 -1.56896 1.301 -1.569 1.839 0.000112529 0.0219887 0.66546 0.328768 0.765337 0.263311 0.865234 0.213958 0.965147 0.187586 1 0.343156 0.516 2.19315e-32 0
1.301 -1.56896 1.301 -1.569 1.839 0.000112529 0.0219887 0.66546 0.328768 0.765337 0.263311 0.865234 0.213958 0.965147 0.187586 1 0.343156 0.47 2.19315e-32 0
1.301 -1.56896 1.301 -1.569 1.839 1 0.343156 0.66546 0.328768 0.765337 0.263311 0.865234 0.213958 0.965147 0.187586 1 0.343156 0.517 2.19315e-32 0
1.301 -1.56896 1.301 -1.569 1.839 1 0.343156 0.66546 0.328768 0.765337 0.263311 0.865234 0.213958 0.965147 0.187586 1 0.343156 0.516 2.19315e-32 0
1.301 -1.56896 1.301 -1.569 1.839 1 0.343156 0.66546 0.328768 0.765337 0.263311 0.865234 0.213958 0.965147 0.187586 1 0.343156 0.52 2.19315e-32 0
1.351 -1.55627 1.301 -1.569 1.789 1 0.343156 0.66546 0.328768 0.765337 0.263311 0.865234 0.213958 0.965147 0.187586 1 0.340379 0.515 7.56771e-32 0
1.351 -1.55627 1.301 -1.569 1.789 1 0.343156 0.66546 0.328768 0.765337 0.263311 0.865234 0.213958 0.965147 0.187586 1 0.340379 0.485 7.56771e-32 0
1.401 -1.53876 1.301 -1.569 1.739 1 0.340379 0.641089 0.345014 0.740616 0.271073 0.840226 0.210741 0.939919 0.1713 1 0.33655 0.476 4.95078e-32 0
1.401 -1.53876 1.301 -1.569 1.739 1 0.340379 0.641089 0.345014 0.740616 0.271073 0.840226 0.210741 0.939919 0.1713 1 0.33655 0.477 4.95078e-32 0
1.401 -1.53876 1.301 -1.569 1.739 1 0.340379 0.641089 0.345014 0.740616 0.271073 0.840226 0.210741 0.939919 0.1713 1 0.33655 0.454 4.95078e-32 0
