3.13982 -0.0993015 2.052 -1.078 0.0993015 0.000109205 0.0219563 0.546181 1.19315 0.535944 1.27454 0.54008 1.35782 0.55853 1.44303 2.052 -1.078 0 1.40911e-35 0
2.052 -1.07804 2.052 -1.078 1.088 0.000109205 0.0219563 0.30208 0.68222 0.322605 0.609006 0.362246 0.543511 0.416644 0.486153 0.659573 0.235783 0.343 3.44663e-32 0
2.052 -1.07804 2.052 -1.078 1.088 0.000109205 0.0219563 0.30208 0.68222 0.322605 0.609006 0.362246 0.543511 0.416644 0.486153 0.659573 0.235783 0.331 3.44663e-32 0
2.052 -1.07804 2.052 -1.078 1.088 0.000109205 0.0219563 0.30208 0.68222 0.322605 0.609006 0.362246 0.543511 0.416644 0.486153 0.659573 0.235783 0.324 3.44663e-32 0
2.052 -1.07804 2.052 -1.078 1.088 0.659573 0.235783 0.30208 0.68222 0.322605 0.609006 0.362246 0.543511 0.416644 0.486153 0.659573 0.235783 0.308 3.44663e-32 0
2.052 -1.07804 2.052 -1.078 1.088 0.659573 0.235783 0.30208 0.68222 0.322605 0.609006 0.362246 0.543511 0.416644 0.486153 0.659573 0.235783 0.313 3.44663e-32 0
2.08498 -1.0712 2.052 -1.078 1.0712 0.659573 0.235783 0.30208 0.68222 0.322605 0.609006 0.362246 0.543511 0.416644 0.486153 0.63958 0.234288 0.309 9.51565e-33 0
2.08498 -1.0712 2.052 -1.078 1.0712 0.659573 0.235783 0.30208 0.68222 0.322605 0.609006 0.362246 0.543511 0.416644 0.486153 0.63958 0.234288 0.316 9.51565e-33 0
2.11796 -1.05898 2.052 -1.078 1.05898 0.63958 0.234288 0.291375 0.698803 0.305719 0.628403 0.340273 0.565644 0.391055 0.511756 0.619587 0.231616 0.308 5.09145e-31 0
2.11796 -1.05898 2.052 -1.078 1.05898 0.63958 0.234288 0.291375 0.698803 0.305719 0.628403 0.340273 0.565644 0.391055 0.511756 0.619587 0.231616 0.305 5.09145e-31 0
2.14994 -1.04714 2.052 -1.078 1.04714 0.63958 0.234288 0.280643 0.716955 0.287362 0.649846 0.315996 0.590312 0.362588 0.540041 0.600201 0.229024 0.302 7.47438e-33 0
