3.13982 -0.0990901 1.57 -0.604 0.0990901 0.000111373 0.0219096 0.54619 1.19315 0.535974 1.27456 0.540129 1.35785 0.5586 1.44306 1.57 -0.604 0 9.8718e-37 0
1.57 -0.60396 1.57 -0.604 1.57 0.000111373 0.0219096 0.498798 0.44346 0.540552 0.370263 0.592579 0.30762 0.654812 0.260338 0.951773 0.132095 0.357 2.09128e-32 0
1.57 -0.60396 1.57 -0.604 1.57 0.000111373 0.0219096 0.498798 0.44346 0.540552 0.370263 0.592579 0.30762 0.654812 0.260338 0.951773 0.132095 0.357 2.09128e-32 0
1.57 -0.60396 1.57 -0.604 1.57 0.000111373 0.0219096 0.498798 0.44346 0.540552 0.370263 0.592579 0.30762 0.654812 0.260338 0.951773 0.132095 0.355 2.09128e-32 0
1.57 -0.60396 1.57 -0.604 1.57 0.951773 0.132095 0.498798 0.44346 0.540552 0.370263 0.592579 0.30762 0.654812 0.260338 0.951773 0.132095 0.346 2.09128e-32 0
1.57 -0.60396 1.57 -0.604 1.57 0.951773 0.132095 0.498798 0.44346 0.540552 0.370263 0.592579 0.30762 0.654812 0.260338 0.951773 0.132095 0.354 2.09128e-32 0
1.61759 -0.606 1.57 -0.604 1.52241 0.951773 0.132095 0.498798 0.44346 0.540552 0.370263 0.592579 0.30762 0.654812 0.260338 0.922924 0.132541 0.342 1.37757e-32 0
1.61759 -0.606 1.57 -0.604 1.52241 0.951773 0.132095 0.498798 0.44346 0.540552 0.370263 0.592579 0.30762 0.654812 0.260338 0.922924 0.132541 0.343 1.37757e-32 0
1.66518 -0.598435 1.57 -0.604 1.47482 0.951773 0.132095 0.475244 0.466555 0.512114 0.39799 0.560643 0.339829 0.620095 0.297133 0.894074 0.130887 0.355 4.69388e-33 0
1.71277 -0.591687 1.57 -0.604 1.42723 0.922924 0.132541 0.448628 0.493095 0.479666 0.429513 0.523873 0.377029 0.579567 0.339774 0.865225 0.129411 0.354 1.49804e-32 0
1.71277 -0.591687 1.57 -0.604 1.42723 0.922924 0.132541 0.448628 0.493095 0.479666 0.429513 0.523873 0.377029 0.579567 0.339774 0.865225 0.129411 0.337 1.49804e-32 0
1.75891 -0.584739 1.57 -0.604 1.38109 0.865225 0.129411 0.424207 0.518813 0.448972 0.460079 0.488532 0.412619 0.540327 0.380372 0.83725 0.127891 0.344 2.44808e-32 0
1.75891 -0.584739 1.57 -0.604 1.38109 0.865225 0.129411 0.424207 0.518813 0.448972 0.460079 0.488532 0.412619 0.540327 0.380372 0.83725 0.127891 0.345 2.44808e-32 0
1.80217 -0.577693 1.57 -0.604 1.33783 0.83725 0.127891 0.401054 0.543782 0.419327 0.490204 0.453571 0.447573 0.501761 0.419975 0.811024 0.12635 0.332 6.50291e-32 0
1.80217 -0.577693 1.57 -0.604 1.33783 0.83725 0.127891 0.401054 0.543782 0.419327 0.490204 0.453571 0.447573 0.501761 0.419975 0.811024 0.12635 0.342 6.50291e-32 0
1.84404 -0.571019 1.57 -0.604 1.29596 0.811024 0.12635 0.379422 0.567424 0.391285 0.518309 0.420635 0.480618 0.465181 0.457252 0.785646 0.12489 0.408 3.9802e-33 0
1.88459 -0.56441 1.57 -0.604 1.25541 0.811024 0.12635 0.359369 0.59044 0.364749 0.545526 0.388939 0.512174 0.429704 0.493108 0.761063 0.123445 0.34 1.49812e-33 0
1.88459 -0.56441 1.57 -0.604 1.25541 0.811024 0.12635 0.359369 0.59044 0.364749 0.545526 0.388939 0.512174 0.429704 0.493108 0.761063 0.123445 0.343 1.49812e-33 0
1.92514 -0.558033 1.57 -0.604 1.21486 0.761063 0.123445 0.340921 0.612902 0.339582 0.572048 0.358272 0.542719 0.394827 0.527666 0.736479 0.12205 0.342 2.20681e-32 0
1.92514 -0.558033 1.57 -0.604 1.21486 0.761063 0.123445 0.340921 0.612902 0.339582 0.572048 0.358272 0.542719 0.394827 0.527666 0.736479 0.12205 0.344 2.20681e-32 0
1.96319 -0.551322 1.57 -0.604 1.17681 0.73648 0.12205 0.323063 0.634975 0.314573 0.598552 0.327404 0.57314 0.359809 0.561756 0.713411 0.120582 0.367 7.38251e-31 0
1.96319 -0.551322 1.57 -0.604 1.17681 0.73648 0.12205 0.323063 0.634975 0.314573 0.598552 0.327404 0.57314 0.359809 0.561756 0.713411 0.120582 0.358 7.38251e-31 0
1.96319 -0.551322 1.57 -0.604 1.17681 0.73648 0.12205 0.323063 0.634975 0.314573 0.598552 0.327404 0.57314 0.359809 0.561756 0.713411 0.120582 0.38 7.38251e-31 0
