3.13982 -0.0998736 1.57 -1.235 0.0998736 0.00011383 0.0220831 0.546148 1.19313 0.535853 1.27449 0.539933 1.35774 0.558326 1.44292 1.57 -1.235 0 2.03762e-37 0
1.57 -1.23502 1.57 -1.235 1.57 0.00011383 0.0220831 0.523532 0.432545 0.607223 0.332785 0.694989 0.233181 0.785183 0.13367 0.951773 0.270117 0.352 1.99215e-32 0
1.57 -1.23502 1.57 -1.235 1.57 0.00011383 0.0220831 0.523532 0.432545 0.607223 0.332785 0.694989 0.233181 0.785183 0.13367 0.951773 0.270117 0.336 1.99215e-32 0
1.57 -1.23502 1.57 -1.235 1.57 0.951773 0.270117 0.523532 0.432545 0.607223 0.332785 0.694989 0.233181 0.785183 0.13367 0.951773 0.270117 0.425 1.99215e-32 0
1.57 -1.23502 1.57 -1.235 1.57 0.951773 0.270117 0.523532 0.432545 0.607223 0.332785 0.694989 0.233181 0.785183 0.13367 0.951773 0.270117 0.502 1.99215e-32 0
1.57 -1.23502 1.57 -1.235 1.57 0.951773 0.270117 0.523532 0.432545 0.607223 0.332785 0.694989 0.233181 0.785183 0.13367 0.951773 0.270117 0.355 1.99215e-32 0
1.61759 -1.22765 1.57 -1.235 1.52241 0.951773 0.270117 0.523532 0.432545 0.607223 0.332785 0.694989 0.233181 0.785183 0.13367 0.922924 0.268506 0.528 1.88783e-32 0
1.61759 -1.22765 1.57 -1.235 1.52241 0.951773 0.270117 0.523532 0.432545 0.607223 0.332785 0.694989 0.233181 0.785183 0.13367 0.922924 0.268506 0.342 1.88783e-32 0
1.66518 -1.21361 1.57 -1.235 1.47482 0.951773 0.270117 0.500231 0.454981 0.580365 0.355537 0.665855 0.256146 0.754066 0.157196 0.894074 0.265435 0.532 5.31753e-33 0
1.66518 -1.21361 1.57 -1.235 1.47482 0.951773 0.270117 0.500231 0.454981 0.580365 0.355537 0.665855 0.256146 0.754066 0.157196 0.894074 0.265435 0.344 5.31753e-33 0
1.71277 -1.20008 1.57 -1.235 1.42723 0.922924 0.268506 0.474989 0.479151 0.551341 0.380554 0.63365 0.282799 0.719424 0.186883 0.865225 0.262476 0.354 1.48902e-32 0
