3.13982 -0.0993034 1.57 -1.236 0.0993034 0.000111951 0.021957 0.546179 1.19315 0.535941 1.27454 0.540076 1.35782 0.558526 1.44302 1.57 -1.236 0 2.4286e-33 0
1.57 -1.23602 1.57 -1.236 1.57 0.000111951 0.021957 0.523559 0.432542 0.607302 0.332777 0.695098 0.233171 0.785327 0.133659 0.951773 0.270336 0.553 1.80513e-32 0
1.57 -1.23602 1.57 -1.236 1.57 0.000111951 0.021957 0.523559 0.432542 0.607302 0.332777 0.695098 0.233171 0.785327 0.133659 0.951773 0.270336 0.508 1.80513e-32 0
1.57 -1.23602 1.57 -1.236 1.57 0.951773 0.270336 0.523559 0.432542 0.607302 0.332777 0.695098 0.233171 0.785327 0.133659 0.951773 0.270336 0.5 1.80513e-32 0
1.57 -1.23602 1.57 -1.236 1.57 0.951773 0.270336 0.523559 0.432542 0.607302 0.332777 0.695098 0.233171 0.785327 0.133659 0.951773 0.270336 0.503 1.80513e-32 0
1.61759 -1.22863 1.57 -1.236 1.52241 0.951773 0.270336 0.523559 0.432542 0.607302 0.332777 0.695098 0.233171 0.785327 0.133659 0.922924 0.268721 0.503 1.94446e-32 0
1.61759 -1.22863 1.57 -1.236 1.52241 0.951773 0.270336 0.523559 0.432542 0.607302 0.332777 0.695098 0.233171 0.785327 0.133659 0.922924 0.268721 0.486 1.94446e-32 0
1.66518 -1.21459 1.57 -1.236 1.47482 0.922924 0.268721 0.500257 0.454981 0.580446 0.355528 0.665977 0.256127 0.75422 0.157147 0.894074 0.265648 0.486 3.51907e-33 0
1.66518 -1.21459 1.57 -1.236 1.47482 0.922924 0.268721 0.500257 0.454981 0.580446 0.355528 0.665977 0.256127 0.75422 0.157147 0.894074 0.265648 0.488 3.51907e-33 0
1.71132 -1.20095 1.57 -1.236 1.42868 0.894074 0.265648 0.475024 0.479146 0.551426 0.38053 0.63378 0.28274 0.719594 0.186782 0.866099 0.262665 0.446 4.38932e-32 0
1.71132 -1.20095 1.57 -1.236 1.42868 0.894074 0.265648 0.475024 0.479146 0.551426 0.38053 0.63378 0.28274 0.719594 0.186782 0.866099 0.262665 0.489 4.38932e-32 0
1.75603 -1.18751 1.57 -1.236 1.38397 0.866099 0.262665 0.451759 0.502389 0.523944 0.405428 0.603025 0.309882 0.686073 0.217409 0.838999 0.259727 0.494 1.23368e-31 0
1.79933 -1.17423 1.57 -1.236 1.34067 0.866099 0.262665 0.429775 0.525476 0.49702 0.430217 0.572936 0.337567 0.653063 0.248625 0.812746 0.256822 0.513 2.73655e-32 0
1.79933 -1.17423 1.57 -1.236 1.34067 0.866099 0.262665 0.429775 0.525476 0.49702 0.430217 0.572936 0.337567 0.653063 0.248625 0.812746 0.256822 0.525 2.73655e-32 0
1.84264 -1.16113 1.57 -1.236 1.29736 0.812746 0.256822 0.408575 0.547784 0.471122 0.454953 0.543185 0.365662 0.620582 0.280134 0.786494 0.253956 0.515 2.02105e-32 0
1.84264 -1.16113 1.57 -1.236 1.29736 0.812746 0.256822 0.408575 0.547784 0.471122 0.454953 0.543185 0.365662 0.620582 0.280134 0.786494 0.253956 0.528 2.02105e-32 0
