3.13983 -0.0989271 1.864 0.294 0.0989271 0.000108482 0.0218735 0.546201 1.19316 0.536001 1.27457 0.540173 1.35787 0.55866 1.44309 1.864 0.294 0 1.63445e-30 0
1.864 0.293844 1.864 0.294 1.276 0.000108482 0.0218735 0.314077 0.642946 0.235225 0.683776 0.167805 0.733101 0.121894 0.791465 0.356981 -0.246716 0.651 4.2437e-15 0
1.864 0.293844 1.864 0.294 1.276 0.000108482 0.0218735 0.314077 0.642946 0.235225 0.683776 0.167805 0.733101 0.121894 0.791465 0.356981 -0.246716 0.631 3.06161e-15 0
1.864 0.293844 1.864 0.294 1.276 0.356981 -0.246716 0.314077 0.642946 0.235225 0.683776 0.167805 0.733101 0.121894 0.791465 0.356981 -0.246716 0.606 1.95649e-14 0
1.864 0.293844 1.864 0.294 1.276 0.356981 -0.246716 0.314077 0.642946 0.235225 0.683776 0.167805 0.733101 0.121894 0.791465 0.356981 -0.246716 1.109 1.8671e-14 0
1.88185 0.278583 1.864 0.294 1.25815 0.356981 -0.246716 0.314077 0.642946 0.235225 0.683776 0.167805 0.733101 0.121894 0.791465 0.28606 -0.269235 0.567 1.09687e-14 0
1.88185 0.278583 1.864 0.294 1.25815 0.356981 -0.246716 0.314077 0.642946 0.235225 0.683776 0.167805 0.733101 0.121894 0.791465 0.28606 -0.269235 0.648 1.37062e-14 0
1.8997 0.266348 1.864 0.294 1.2403 0.28606 -0.269235 0.307568 0.651562 0.227955 0.692473 0.159463 0.74182 0.112547 0.800061 0.136589 -0.324068 0.591 2.24882e-15 0
1.8997 0.266348 1.864 0.294 1.2403 0.28606 -0.269235 0.307568 0.651562 0.227955 0.692473 0.159463 0.74182 0.112547 0.800061 0.136589 -0.324068 0.663 9.10772e-15 0
1.914 0.253478 1.864 0.294 1.226 0.28606 -0.269235 0.300573 0.661138 0.219742 0.702382 0.149833 0.75195 0.101331 0.810241 -0.0228548 -0.383369 0.623 2.07753e-14 0
1.92831 0.239772 1.864 0.294 1.21169 0.136589 -0.324068 0.295424 0.668411 0.213758 0.70963 0.142974 0.759151 0.0936392 0.817276 -0.176199 -0.440316 0.687 9.35614e-15 0
1.92831 0.239772 1.864 0.294 1.21169 0.136589 -0.324068 0.295424 0.668411 0.213758 0.70963 0.142974 0.759151 0.0936392 0.817276 -0.176199 -0.440316 0.775 9.07888e-15 0
1.93513 0.224991 1.864 0.294 1.20487 -0.176199 -0.440316 0.290614 0.675428 0.208093 0.716537 0.136534 0.765951 0.0864438 0.823852 -0.192906 -0.442983 0.671 2.13547e-14 0
1.93513 0.224991 1.864 0.294 1.20487 -0.176199 -0.440316 0.290614 0.675428 0.208093 0.716537 0.136534 0.765951 0.0864438 0.823852 -0.192906 -0.442983 0.601 6.31718e-15 0
1.92632 0.205999 1.864 0.294 1.21368 -0.192906 -0.442983 0.288323 0.6787 0.205982 0.718988 0.134828 0.767742 0.0855003 0.824956 0.0890479 -0.325731 0.911 5.65381e-15 0
