3.13982 -0.0994922 1.57 -0.897 0.0994922 0.000111951 0.0219985 0.546169 1.19314 0.535913 1.27452 0.540029 1.35779 0.558461 1.44299 1.57 -0.897 0 2.43067e-33 0
1.57 -0.897035 1.57 -0.897 1.57 0.000111951 0.0219985 0.511681 0.435932 0.575701 0.344183 0.647335 0.257227 0.724367 0.177102 0.951773 0.196195 0.309 1.94394e-32 0
1.57 -0.897035 1.57 -0.897 1.57 0.000111951 0.0219985 0.511681 0.435932 0.575701 0.344183 0.647335 0.257227 0.724367 0.177102 0.951773 0.196195 0.305 1.94394e-32 0
1.57 -0.897035 1.57 -0.897 1.57 0.000111951 0.0219985 0.511681 0.435932 0.575701 0.344183 0.647335 0.257227 0.724367 0.177102 0.951773 0.196195 0.32 1.94394e-32 0
1.57 -0.897035 1.57 -0.897 1.57 0.951773 0.196195 0.511681 0.435932 0.575701 0.344183 0.647335 0.257227 0.724367 0.177102 0.951773 0.196195 0.322 1.94394e-32 0
1.61759 -0.894965 1.57 -0.897 1.52241 0.951773 0.196195 0.511681 0.435932 0.575701 0.344183 0.647335 0.257227 0.724367 0.177102 0.922924 0.195742 0.311 1.37823e-32 0
1.61759 -0.894965 1.57 -0.897 1.52241 0.951773 0.196195 0.511681 0.435932 0.575701 0.344183 0.647335 0.257227 0.724367 0.177102 0.922924 0.195742 0.322 1.37823e-32 0
1.66518 -0.884403 1.57 -0.897 1.47482 0.922924 0.195742 0.487921 0.458821 0.547921 0.370014 0.616147 0.286885 0.691078 0.211972 0.894074 0.193432 0.321 1.29454e-32 0
1.66518 -0.884403 1.57 -0.897 1.47482 0.922924 0.195742 0.487921 0.458821 0.547921 0.370014 0.616147 0.286885 0.691078 0.211972 0.894074 0.193432 0.325 1.29454e-32 0
1.71132 -0.874361 1.57 -0.897 1.42868 0.894074 0.193432 0.462194 0.48462 0.516683 0.399353 0.580987 0.320914 0.652946 0.252042 0.866099 0.191236 0.312 3.87299e-32 0
1.71132 -0.874361 1.57 -0.897 1.42868 0.894074 0.193432 0.462194 0.48462 0.516683 0.399353 0.580987 0.320914 0.652946 0.252042 0.866099 0.191236 0.326 3.87299e-32 0
1.75603 -0.864508 1.57 -0.897 1.38397 0.866099 0.191236 0.438396 0.50862 0.487425 0.427662 0.547852 0.353314 0.61662 0.289839 0.838999 0.189081 0.313 7.96642e-33 0
1.79933 -0.854757 1.57 -0.897 1.34067 0.866099 0.191236 0.4158 0.532417 0.459275 0.455163 0.51523 0.385628 0.580989 0.327081 0.812746 0.186948 0.321 6.96479e-32 0
1.79933 -0.854757 1.57 -0.897 1.34067 0.866099 0.191236 0.4158 0.532417 0.459275 0.455163 0.51523 0.385628 0.580989 0.327081 0.812746 0.186948 0.324 6.96479e-32 0
1.84264 -0.845228 1.57 -0.897 1.29736 0.812746 0.186948 0.394513 0.555858 0.432124 0.482322 0.483327 0.417174 0.54599 0.36374 0.786494 0.184864 0.322 1.89395e-32 0
1.84264 -0.845228 1.57 -0.897 1.29736 0.812746 0.186948 0.394513 0.555858 0.432124 0.482322 0.483327 0.417174 0.54599 0.36374 0.786494 0.184864 0.342 1.89395e-32 0
1.88327 -0.83546 1.57 -0.897 1.25673 0.812746 0.186948 0.373674 0.579017 0.404922 0.509843 0.451472 0.448861 0.510568 0.400144 0.761858 0.182728 0.327 7.41058e-33 0
1.92391 -0.826166 1.57 -0.897 1.21609 0.786494 0.184864 0.354804 0.601098 0.379683 0.535765 0.421356 0.47918 0.476416 0.434757 0.737223 0.180695 0.321 9.75679e-34 0
1.92391 -0.826166 1.57 -0.897 1.21609 0.786494 0.184864 0.354804 0.601098 0.379683 0.535765 0.421356 0.47918 0.476416 0.434757 0.737223 0.180695 0.316 9.75679e-34 0
1.96324 -0.81672 1.57 -0.897 1.17676 0.737223 0.180695 0.337113 0.623208 0.355101 0.561554 0.391191 0.509444 0.44232 0.469221 0.713383 0.178629 0.322 3.22557e-32 0
1.96324 -0.81672 1.57 -0.897 1.17676 0.737223 0.180695 0.337113 0.623208 0.355101 0.561554 0.391191 0.509444 0.44232 0.469221 0.713383 0.178629 0.342 3.22557e-32 0
2.0001 -0.80731 1.57 -0.897 1.1399 0.713383 0.178629 0.320536 0.644723 0.331307 0.586821 0.36181 0.538616 0.408941 0.502867 0.691037 0.176571 0.31 2.55089e-31 0
2.0001 -0.80731 1.57 -0.897 1.1399 0.713383 0.178629 0.320536 0.644723 0.331307 0.586821 0.36181 0.538616 0.408941 0.502867 0.691037 0.176571 0.306 2.55089e-31 0
2.03577 -0.798232 1.57 -0.897 1.10423 0.691037 0.176571 0.306399 0.66463 0.309773 0.610671 0.334407 0.566162 0.377388 0.534374 0.669414 0.174585 0.305 1.97292e-32 0
2.03577 -0.798232 1.57 -0.897 1.10423 0.691037 0.176571 0.306399 0.66463 0.309773 0.610671 0.334407 0.566162 0.377388 0.534374 0.669414 0.174585 0.323 1.97292e-32 0
2.07032 -0.789248 1.57 -0.897 1.06968 0.669414 0.174585 0.293375 0.683886 0.289541 0.633503 0.308214 0.5928 0.346747 0.564584 0.648467 0.17262 0.323 2.74343e-32 0
2.07032 -0.789248 1.57 -0.897 1.06968 0.669414 0.174585 0.293375 0.683886 0.289541 0.633503 0.308214 0.5928 0.346747 0.564584 0.648467 0.17262 0.315 2.74343e-32 0
2.10379 -0.780365 1.57 -0.897 1.03621 0.648467 0.17262 0.281482 0.702602 0.27052 0.655521 0.282652 0.618688 0.316627 0.593872 0.628177 0.170678 0.31 5.14561e-33 0
2.10379 -0.780365 1.57 -0.897 1.03621 0.648467 0.17262 0.281482 0.702602 0.27052 0.655521 0.282652 0.618688 0.316627 0.593872 0.628177 0.170678 0.322 5.14561e-33 0
2.13621 -0.771583 1.57 -0.897 1.00379 0.628177 0.170678 0.271119 0.720743 0.252698 0.676881 0.258398 0.643702 0.287405 0.622197 0.608521 0.168757 0.319 1.74993e-33 0
2.13621 -0.771583 1.57 -0.897 1.00379 0.628177 0.170678 0.271119 0.720743 0.252698 0.676881 0.258398 0.643702 0.287405 0.622197 0.608521 0.168757 0.312 1.74993e-33 0
2.16762 -0.7629 1.57 -0.897 0.972379 0.608521 0.168757 0.261795 0.738145 0.236049 0.697584 0.235396 0.667665 0.259118 0.649558 0.58948 0.166858 0.311 7.99303e-33 0
2.16762 -0.7629 1.57 -0.897 0.972379 0.608521 0.168757 0.261795 0.738145 0.236049 0.697584 0.235396 0.667665 0.259118 0.649558 0.58948 0.166858 0.325 7.99303e-33 0
2.16762 -0.7629 1.57 -0.897 0.972379 0.608521 0.168757 0.261795 0.738145 0.236049 0.697584 0.235396 0.667665 0.259118 0.649558 0.58948 0.166858 0.313 7.99303e-33 0
2.19805 -0.754318 1.57 -0.897 0.941952 0.58948 0.166858 0.254409 0.754776 0.220659 0.717633 0.213127 0.690874 0.231809 0.675847 0.53407 0.145487 0.434 4.18033e-15 0
2.19805 -0.754318 1.57 -0.897 0.941952 0.58948 0.166858 0.254409 0.754776 0.220659 0.717633 0.213127 0.690874 0.231809 0.675847 0.53407 0.145487 0.43 2.32113e-15 0
2.22752 -0.745833 1.57 -0.897 0.912478 0.53407 0.145487 0.248142 0.770861 0.207243 0.736981 0.191784 0.713339 0.205086 0.701111 0.462067 0.115051 0.463 1.65822e-15 0
2.22752 -0.745833 1.57 -0.897 0.912478 0.53407 0.145487 0.248142 0.770861 0.207243 0.736981 0.191784 0.713339 0.205086 0.701111 0.462067 0.115051 0.431 1.57217e-15 0
2.25423 -0.738067 1.57 -0.897 0.885774 0.462067 0.115051 0.24301 0.78641 0.195087 0.755424 0.171986 0.735073 0.179288 0.725533 0.388094 0.0829116 0.495 2.87226e-15 0
2.25423 -0.738067 1.57 -0.897 0.885774 0.462067 0.115051 0.24301 0.78641 0.195087 0.755424 0.171986 0.735073 0.179288 0.725533 0.388094 0.0829116 0.448 6.9909e-15 0
2.25423 -0.738067 1.57 -0.897 0.885774 0.462067 0.115051 0.24301 0.78641 0.195087 0.755424 0.171986 0.735073 0.179288 0.725533 0.388094 0.0829116 0.473 2.19315e-15 0
2.27733 -0.731696 1.57 -0.897 0.862671 0.388094 0.0829116 0.239171 0.800507 0.185069 0.772141 0.154542 0.754759 0.156179 0.747622 0.311252 0.0486831 0.478 1.0108e-14 0
2.27733 -0.731696 1.57 -0.897 0.862671 0.388094 0.0829116 0.239171 0.800507 0.185069 0.772141 0.154542 0.754759 0.156179 0.747622 0.311252 0.0486831 0.484 7.92176e-15 0
2.29673 -0.726927 1.57 -0.897 0.843267 0.388094 0.0829116 0.236422 0.812624 0.177086 0.786487 0.140483 0.77162 0.136497 0.766505 0.231258 0.0123933 0.477 3.92677e-14 0
