3.13982 -0.0990461 1.57 -1.053 0.0990461 0.000111229 0.0218997 0.546192 1.19315 0.535981 1.27456 0.54014 1.35785 0.558616 1.44307 1.57 -1.053 0 1.27853e-35 0
1.57 -1.05304 1.57 -1.053 1.57 0.000111229 0.0218997 0.517585 0.433625 0.5918 0.336267 0.67173 0.240269 0.755085 0.147685 0.951773 0.230316 0.313 1.44229e-32 0
1.57 -1.05304 1.57 -1.053 1.57 0.000111229 0.0218997 0.517585 0.433625 0.5918 0.336267 0.67173 0.240269 0.755085 0.147685 0.951773 0.230316 0.312 1.44229e-32 0
1.57 -1.05304 1.57 -1.053 1.57 0.000111229 0.0218997 0.517585 0.433625 0.5918 0.336267 0.67173 0.240269 0.755085 0.147685 0.951773 0.230316 0.294 1.44229e-32 0
1.57 -1.05304 1.57 -1.053 1.57 0.951773 0.230316 0.517585 0.433625 0.5918 0.336267 0.67173 0.240269 0.755085 0.147685 0.951773 0.230316 0.286 1.44229e-32 0
1.57 -1.05304 1.57 -1.053 1.57 0.951773 0.230316 0.517585 0.433625 0.5918 0.336267 0.67173 0.240269 0.755085 0.147685 0.951773 0.230316 0.289 1.44229e-32 0
1.61759 -1.04858 1.57 -1.053 1.52241 0.951773 0.230316 0.517585 0.433625 0.5918 0.336267 0.67173 0.240269 0.755085 0.147685 0.922924 0.229341 0.279 1.2394e-32 0
1.66518 -1.03642 1.57 -1.053 1.47482 0.951773 0.230316 0.494065 0.456416 0.56416 0.360676 0.641445 0.267437 0.72247 0.17851 0.894074 0.226681 0.289 4.20997e-33 0
1.66518 -1.03642 1.57 -1.053 1.47482 0.951773 0.230316 0.494065 0.456416 0.56416 0.360676 0.641445 0.267437 0.72247 0.17851 0.894074 0.226681 0.288 4.20997e-33 0
1.71277 -1.02489 1.57 -1.053 1.42723 0.894074 0.226681 0.468464 0.481371 0.533754 0.388227 0.60746 0.299104 0.685902 0.214701 0.865225 0.224159 0.288 1.67411e-32 0
1.71277 -1.02489 1.57 -1.053 1.42723 0.894074 0.226681 0.468464 0.481371 0.533754 0.388227 0.60746 0.299104 0.685902 0.214701 0.865225 0.224159 0.296 1.67411e-32 0
1.75747 -1.01317 1.57 -1.053 1.38253 0.894074 0.226681 0.444208 0.505809 0.504562 0.416016 0.574107 0.330609 0.649983 0.251369 0.838124 0.221596 0.289 4.14499e-32 0
1.80217 -1.0019 1.57 -1.053 1.33783 0.865225 0.224159 0.421819 0.529452 0.476858 0.442467 0.542344 0.361236 0.61537 0.287139 0.811024 0.219131 0.295 5.20283e-31 0
1.80217 -1.0019 1.57 -1.053 1.33783 0.865225 0.224159 0.421819 0.529452 0.476858 0.442467 0.542344 0.361236 0.61537 0.287139 0.811024 0.219131 0.287 5.20283e-31 0
1.84543 -0.990507 1.57 -1.053 1.29457 0.838124 0.221596 0.399963 0.55296 0.44923 0.469509 0.510644 0.392211 0.580301 0.323412 0.784798 0.216639 0.304 8.23695e-33 0
1.88734 -0.97927 1.57 -1.053 1.25266 0.811024 0.219131 0.379232 0.576002 0.422716 0.496297 0.479427 0.422771 0.545792 0.358828 0.759393 0.214181 0.285 2.61377e-32 0
1.88734 -0.97927 1.57 -1.053 1.25266 0.811024 0.219131 0.379232 0.576002 0.422716 0.496297 0.479427 0.422771 0.545792 0.358828 0.759393 0.214181 0.288 2.61377e-32 0
1.92789 -0.968157 1.57 -1.053 1.21211 0.759393 0.214181 0.36026 0.598581 0.397258 0.522133 0.448932 0.452975 0.512032 0.393572 0.73481 0.211751 0.288 1.81922e-32 0
1.96586 -0.957106 1.57 -1.053 1.17414 0.759393 0.214181 0.342279 0.620499 0.372694 0.547506 0.419438 0.482401 0.479033 0.427574 0.711792 0.209333 0.297 3.13079e-32 0
1.96586 -0.957106 1.57 -1.053 1.17414 0.759393 0.214181 0.342279 0.620499 0.372694 0.547506 0.419438 0.482401 0.479033 0.427574 0.711792 0.209333 0.288 3.13079e-32 0
2.00383 -0.946464 1.57 -1.053 1.13617 0.711792 0.209333 0.326629 0.640847 0.350232 0.571607 0.391802 0.510117 0.447458 0.459586 0.688774 0.207006 0.286 1.56708e-32 0
2.00383 -0.946464 1.57 -1.053 1.13617 0.711792 0.209333 0.326629 0.640847 0.350232 0.571607 0.391802 0.510117 0.447458 0.459586 0.688774 0.207006 0.287 1.56708e-32 0
2.03942 -0.935663 1.57 -1.053 1.10058 0.688774 0.207006 0.311872 0.661214 0.328282 0.5955 0.364056 0.537907 0.415678 0.491336 0.667198 0.204644 0.283 2.68075e-34 0
2.07386 -0.9252 1.57 -1.053 1.06614 0.688774 0.207006 0.298941 0.680516 0.307988 0.617998 0.337932 0.564395 0.385435 0.521547 0.64632 0.202355 0.286 2.10714e-33 0
2.07386 -0.9252 1.57 -1.053 1.06614 0.688774 0.207006 0.298941 0.680516 0.307988 0.617998 0.337932 0.564395 0.385435 0.521547 0.64632 0.202355 0.28 2.10714e-33 0
2.1083 -0.914899 1.57 -1.053 1.0317 0.64632 0.202355 0.287239 0.699145 0.289213 0.639785 0.313091 0.589889 0.356181 0.55075 0.625443 0.200102 0.301 1.19751e-32 0
2.1083 -0.914899 1.57 -1.053 1.0317 0.64632 0.202355 0.287239 0.699145 0.289213 0.639785 0.313091 0.589889 0.356181 0.55075 0.625443 0.200102 0.295 1.19751e-32 0
2.14062 -0.904478 1.57 -1.053 0.999385 0.625443 0.200102 0.276182 0.717399 0.270805 0.661618 0.288468 0.615155 0.32682 0.579843 0.605852 0.197823 0.3 2.06506e-32 0
2.14062 -0.904478 1.57 -1.053 0.999385 0.625443 0.200102 0.276182 0.717399 0.270805 0.661618 0.288468 0.615155 0.32682 0.579843 0.605852 0.197823 0.295 2.06506e-32 0
2.17189 -0.89437 1.57 -1.053 0.968113 0.605852 0.197823 0.267096 0.734614 0.253735 0.682306 0.265128 0.639143 0.298696 0.607127 0.586894 0.195612 0.293 3.03743e-32 0
2.17189 -0.89437 1.57 -1.053 0.968113 0.605852 0.197823 0.267096 0.734614 0.253735 0.682306 0.265128 0.639143 0.298696 0.607127 0.586894 0.195612 0.306 3.03743e-32 0
2.17189 -0.89437 1.57 -1.053 0.968113 0.605852 0.197823 0.267096 0.734614 0.253735 0.682306 0.265128 0.639143 0.298696 0.607127 0.586894 0.195612 0.302 3.03743e-32 0
2.20218 -0.884371 1.57 -1.053 0.93782 0.586894 0.195612 0.259423 0.751197 0.238529 0.701944 0.242892 0.662311 0.271609 0.633438 0.56853 0.193425 0.303 2.61194e-33 0
2.20218 -0.884371 1.57 -1.053 0.93782 0.586894 0.195612 0.259423 0.751197 0.238529 0.701944 0.242892 0.662311 0.271609 0.633438 0.56853 0.193425 0.293 2.61194e-33 0
2.23153 -0.874483 1.57 -1.053 0.908475 0.586894 0.195612 0.253177 0.767276 0.224378 0.720964 0.221828 0.684822 0.245369 0.658969 0.55074 0.191263 0.303 3.10275e-31 0
2.23153 -0.874483 1.57 -1.053 0.908475 0.586894 0.195612 0.253177 0.767276 0.224378 0.720964 0.221828 0.684822 0.245369 0.658969 0.55074 0.191263 0.304 3.10275e-31 0
2.26087 -0.864746 1.57 -1.053 0.87913 0.56853 0.193425 0.248083 0.782833 0.212059 0.739404 0.20169 0.706639 0.22 0.683709 0.492272 0.166371 0.428 6.10845e-17 0
2.26087 -0.864746 1.57 -1.053 0.87913 0.56853 0.193425 0.248083 0.782833 0.212059 0.739404 0.20169 0.706639 0.22 0.683709 0.492272 0.166371 0.422 3.53418e-15 0
2.2893 -0.854954 1.57 -1.053 0.854954 0.55074 0.191263 0.243428 0.798087 0.200681 0.757777 0.182382 0.728063 0.194638 0.708306 0.421468 0.134215 0.452 1.20369e-14 0
2.2893 -0.854954 1.57 -1.053 0.854954 0.55074 0.191263 0.243428 0.798087 0.200681 0.757777 0.182382 0.728063 0.194638 0.708306 0.421468 0.134215 0.424 7.12014e-15 0
2.31683 -0.845288 1.57 -1.053 0.845288 0.492272 0.166371 0.24023 0.812754 0.190011 0.775629 0.164616 0.748883 0.169905 0.732209 0.340404 0.0962019 0.463 1.98786e-15 0
2.31683 -0.845288 1.57 -1.053 0.845288 0.492272 0.166371 0.24023 0.812754 0.190011 0.775629 0.164616 0.748883 0.169905 0.732209 0.340404 0.0962019 0.445 6.86909e-15 0
2.34145 -0.836495 1.57 -1.053 0.836495 0.421468 0.134215 0.238316 0.826888 0.181332 0.792871 0.148121 0.769014 0.146139 0.75513 0.251702 0.053521 0.474 6.60015e-15 0
2.36252 -0.829228 1.57 -1.053 0.829228 0.340404 0.0962019 0.237521 0.839521 0.174418 0.808055 0.133887 0.787015 0.125337 0.775553 0.139237 -0.00192276 0.499 1.50565e-14 0
2.36252 -0.829228 1.57 -1.053 0.829228 0.340404 0.0962019 0.237521 0.839521 0.174418 0.808055 0.133887 0.787015 0.125337 0.775553 0.139237 -0.00192276 0.468 1.35288e-14 0
2.37954 -0.823778 1.57 -1.053 0.823778 0.139237 -0.00192276 0.237625 0.850244 0.169874 0.820936 0.122529 0.802265 0.107661 0.792857 -0.118772 -0.13144 0.487 1.8569e-14 0
2.37954 -0.823778 1.57 -1.053 0.823778 0.139237 -0.00192276 0.237625 0.850244 0.169874 0.820936 0.122529 0.802265 0.107661 0.792857 -0.118772 -0.13144 0.478 8.16099e-15 0
2.3865 -0.822152 1.57 -1.053 0.822152 -0.118772 -0.13144 0.237954 0.858845 0.166588 0.831252 0.113954 0.814422 0.0939352 0.806639 -0.242906 -0.193893 0.477 1.77695e-14 0
2.3865 -0.822152 1.57 -1.053 0.822152 -0.118772 -0.13144 0.237954 0.858845 0.166588 0.831252 0.113954 0.814422 0.0939352 0.806639 -0.242906 -0.193893 0.481 6.10159e-15 0
2.38057 -0.826586 1.57 -1.053 0.826586 -0.118772 -0.13144 0.238187 0.862458 0.165386 0.835508 0.110901 0.819349 0.0886403 0.812167 -0.112673 -0.127882 0.487 7.09257e-15 0
2.37463 -0.833423 1.57 -1.053 0.833423 -0.242906 -0.193893 0.238089 0.8594 0.166724 0.831612 0.114108 0.814538 0.0940673 0.806539 0.0367371 -0.0516671 0.483 4.24704e-15 0
2.37463 -0.833423 1.57 -1.053 0.833423 -0.242906 -0.193893 0.238089 0.8594 0.166724 0.831612 0.114108 0.814538 0.0940673 0.806539 0.0367371 -0.0516671 0.475 8.1359e-15 0
2.36248 -0.842034 1.57 -1.053 0.842034 0.0367371 -0.0516671 0.238065 0.855844 0.168467 0.827012 0.118255 0.808787 0.100739 0.799761 0.172825 0.0177182 0.496 8.11418e-15 0
2.36248 -0.842034 1.57 -1.053 0.842034 0.0367371 -0.0516671 0.238065 0.855844 0.168467 0.827012 0.118255 0.808787 0.100739 0.799761 0.172825 0.0177182 0.468 7.40848e-15 0
2.36432 -0.847268 1.57 -1.053 0.847268 0.172825 0.0177182 0.238027 0.849649 0.171379 0.819153 0.12562 0.799092 0.11215 0.788433 0.176612 0.0209752 0.466 3.17726e-15 0
2.36432 -0.847268 1.57 -1.053 0.847268 0.172825 0.0177182 0.238027 0.849649 0.171379 0.819153 0.12562 0.799092 0.11215 0.788433 0.176612 0.0209752 0.468 4.51891e-15 0
2.37296 -0.847391 1.57 -1.053 0.847391 0.176612 0.0209752 0.238227 0.849802 0.171797 0.818974 0.126318 0.798514 0.113095 0.787496 0.128226 -0.00263319 0.478 2.48172e-14 0
2.37296 -0.847391 1.57 -1.053 0.847391 0.176612 0.0209752 0.238227 0.849802 0.171797 0.818974 0.126318 0.798514 0.113095 0.787496 0.128226 -0.00263319 0.47 2.79093e-15 0
2.38179 -0.846271 1.57 -1.053 0.846271 0.176612 0.0209752 0.23844 0.854205 0.170384 0.823972 0.12238 0.804123 0.106902 0.793645 0.0256194 -0.0543709 0.481 7.88635e-15 0
2.39062 -0.845244 1.57 -1.053 0.845244 0.128226 -0.00263319 0.238677 0.858705 0.168853 0.829199 0.118307 0.810104 0.100333 0.800307 -0.122895 -0.129822 0.481 1.17469e-14 0
2.39062 -0.845244 1.57 -1.053 0.845244 0.128226 -0.00263319 0.238677 0.858705 0.168853 0.829199 0.118307 0.810104 0.100333 0.800307 -0.122895 -0.129822 0.476 8.57889e-15 0
2.39703 -0.844972 1.57 -1.053 0.844972 -0.122895 -0.129822 0.239054 0.863032 0.167467 0.83425 0.114645 0.815903 0.0941035 0.80679 -0.226794 -0.182723 0.492 1.22507e-14 0
