3.13982 -0.0989708 1.65 -1.49 0.0989708 0.000111373 0.0218832 0.546196 1.19316 0.535992 1.27457 0.540159 1.35786 0.558641 1.44308 1.65 -1.49 0 1.92465e-35 0
1.65 -1.48998 1.65 -1.49 1.49 0.000111373 0.0218832 0.490301 0.471624 0.580521 0.372987 0.673178 0.275335 0.76768 0.179585 0.903275 0.32588 0.343 8.89019e-32 0
1.65 -1.48998 1.65 -1.49 1.49 0.000111373 0.0218832 0.490301 0.471624 0.580521 0.372987 0.673178 0.275335 0.76768 0.179585 0.903275 0.32588 0.323 8.83429e-32 0
1.65 -1.48998 1.65 -1.49 1.49 0.000111373 0.0218832 0.490301 0.471624 0.580521 0.372987 0.673178 0.275335 0.76768 0.179585 0.903275 0.32588 0.31 8.89019e-32 0
1.65 -1.48998 1.65 -1.49 1.49 0.903275 0.32588 0.490301 0.471624 0.580521 0.372987 0.673178 0.275335 0.76768 0.179585 0.903275 0.32588 0.304 8.83429e-32 0
1.65 -1.48998 1.65 -1.49 1.49 0.903275 0.32588 0.490301 0.471624 0.580521 0.372987 0.673178 0.275335 0.76768 0.179585 0.903275 0.32588 0.309 8.89019e-32 0
1.69516 -1.47816 1.65 -1.49 1.47816 0.903275 0.32588 0.490301 0.471624 0.580521 0.372987 0.673178 0.275335 0.76768 0.179585 0.875896 0.323297 0.287 4.71733e-33 0
1.69516 -1.47816 1.65 -1.49 1.47816 0.903275 0.32588 0.490301 0.471624 0.580521 0.372987 0.673178 0.275335 0.76768 0.179585 0.875896 0.323297 0.306 4.71733e-33 0
1.74033 -1.46151 1.65 -1.49 1.46151 0.903275 0.32588 0.468756 0.493052 0.556424 0.393532 0.646832 0.294148 0.739713 0.195392 0.848516 0.319654 0.31 3.75884e-32 0
1.78549 -1.44516 1.65 -1.49 1.44516 0.875896 0.323297 0.446187 0.515648 0.53054 0.415852 0.618561 0.316177 0.709419 0.216652 0.821137 0.316079 0.312 9.01107e-33 0
1.78549 -1.44516 1.65 -1.49 1.44516 0.875896 0.323297 0.446187 0.515648 0.53054 0.415852 0.618561 0.316177 0.709419 0.216652 0.821137 0.316079 0.305 9.01107e-33 0
1.82929 -1.42883 1.65 -1.49 1.42883 0.821137 0.316079 0.424967 0.538198 0.505174 0.438501 0.59039 0.338947 0.67915 0.239466 0.794587 0.312506 0.294 9.13864e-32 0
1.82929 -1.42883 1.65 -1.49 1.42883 0.821137 0.316079 0.424967 0.538198 0.505174 0.438501 0.59039 0.338947 0.67915 0.239466 0.794587 0.312506 0.276 1.00445e-31 0
1.87034 -1.41272 1.65 -1.49 1.41272 0.794587 0.312506 0.404504 0.560337 0.480757 0.461082 0.562406 0.362212 0.649093 0.264193 0.769698 0.308984 0.285 1.58948e-32 0
1.91007 -1.39695 1.65 -1.49 1.39695 0.794587 0.312506 0.38613 0.581131 0.45764 0.482924 0.535882 0.385639 0.619769 0.28983 0.745613 0.305535 0.313 1.61833e-32 0
1.91007 -1.39695 1.65 -1.49 1.39695 0.794587 0.312506 0.38613 0.581131 0.45764 0.482924 0.535882 0.385639 0.619769 0.28983 0.745613 0.305535 0.298 1.61833e-32 0
1.9498 -1.38132 1.65 -1.49 1.38132 0.745613 0.305535 0.369011 0.601522 0.435401 0.504786 0.5101 0.409217 0.590952 0.316021 0.721528 0.302115 0.311 1.15588e-32 0
1.9498 -1.38132 1.65 -1.49 1.38132 0.745613 0.305535 0.369011 0.601522 0.435401 0.504786 0.5101 0.409217 0.590952 0.316021 0.721528 0.302115 0.317 1.15588e-32 0
1.98708 -1.36575 1.65 -1.49 1.36575 0.721528 0.302115 0.352549 0.622203 0.413609 0.526865 0.483906 0.433521 0.561798 0.343608 0.698927 0.298711 0.278 6.54544e-33 0
2.02316 -1.35052 1.65 -1.49 1.35052 0.721528 0.302115 0.338143 0.641425 0.39304 0.548011 0.45891 0.457391 0.533877 0.370149 0.677057 0.295379 0.322 3.51203e-33 0
2.02316 -1.35052 1.65 -1.49 1.35052 0.721528 0.302115 0.338143 0.641425 0.39304 0.548011 0.45891 0.457391 0.533877 0.370149 0.677057 0.295379 0.292 3.51203e-33 0
2.05924 -1.33542 1.65 -1.49 1.33542 0.677057 0.295379 0.324668 0.660088 0.373283 0.568885 0.434774 0.480732 0.506201 0.396575 0.655186 0.292075 0.31 3.9809e-31 0
2.05924 -1.33542 1.65 -1.49 1.33542 0.677057 0.295379 0.324668 0.660088 0.373283 0.568885 0.434774 0.480732 0.506201 0.396575 0.655186 0.292075 0.308 3.9809e-31 0
2.09309 -1.32038 1.65 -1.49 1.32038 0.655186 0.292075 0.31201 0.678899 0.353935 0.589984 0.410738 0.504491 0.478305 0.423907 0.634664 0.288788 0.305 1.81435e-31 0
2.09309 -1.32038 1.65 -1.49 1.32038 0.655186 0.292075 0.31201 0.678899 0.353935 0.589984 0.410738 0.504491 0.478305 0.423907 0.634664 0.288788 0.317 1.81435e-31 0
2.12585 -1.30567 1.65 -1.49 1.30567 0.634664 0.288788 0.300835 0.696731 0.336089 0.609809 0.387597 0.527456 0.451695 0.450044 0.614804 0.285569 0.334 2.57607e-31 0
2.12585 -1.30567 1.65 -1.49 1.30567 0.634664 0.288788 0.300835 0.696731 0.336089 0.609809 0.387597 0.527456 0.451695 0.450044 0.614804 0.285569 0.31 2.57607e-31 0
2.15758 -1.29112 1.65 -1.49 1.29112 0.614804 0.285569 0.290729 0.713611 0.319011 0.629203 0.365388 0.549923 0.425811 0.475711 0.595567 0.282387 0.312 1.07544e-32 0
2.15758 -1.29112 1.65 -1.49 1.29112 0.614804 0.285569 0.290729 0.713611 0.319011 0.629203 0.365388 0.549923 0.425811 0.475711 0.595567 0.282387 0.29 1.07544e-32 0
2.18832 -1.27673 1.65 -1.49 1.27673 0.595567 0.282387 0.282322 0.729986 0.303266 0.648239 0.344084 0.571673 0.400336 0.501104 0.576931 0.279241 0.323 1.8066e-32 0
2.18832 -1.27673 1.65 -1.49 1.27673 0.595567 0.282387 0.282322 0.729986 0.303266 0.648239 0.344084 0.571673 0.400336 0.501104 0.576931 0.279241 0.307 1.8066e-32 0
2.2181 -1.26251 1.65 -1.49 1.26251 0.576931 0.279241 0.274741 0.745906 0.288397 0.666806 0.323363 0.59308 0.375265 0.526117 0.558878 0.276131 0.315 4.98976e-33 0
2.2181 -1.26251 1.65 -1.49 1.26251 0.576931 0.279241 0.274741 0.745906 0.288397 0.666806 0.323363 0.59308 0.375265 0.526117 0.558878 0.276131 0.325 4.98976e-33 0
2.24695 -1.24845 1.65 -1.49 1.24845 0.558878 0.276131 0.268784 0.761372 0.274646 0.684596 0.303358 0.614107 0.350881 0.550282 0.541391 0.273056 0.296 6.31479e-33 0
2.24695 -1.24845 1.65 -1.49 1.24845 0.558878 0.276131 0.268784 0.761372 0.274646 0.684596 0.303358 0.614107 0.350881 0.550282 0.541391 0.273056 0.324 6.31479e-33 0
2.27489 -1.23456 1.65 -1.49 1.23456 0.558878 0.276131 0.263517 0.776218 0.262296 0.701983 0.284427 0.634713 0.327217 0.574009 0.52445 0.270016 0.299 6.7609e-33 0
2.30284 -1.22077 1.65 -1.49 1.22077 0.541391 0.273056 0.25883 0.790368 0.250547 0.718959 0.266282 0.654505 0.30421 0.597277 0.50751 0.267001 0.314 4.07082e-33 0
2.30284 -1.22077 1.65 -1.49 1.22077 0.541391 0.273056 0.25883 0.790368 0.250547 0.718959 0.266282 0.654505 0.30421 0.597277 0.50751 0.267001 0.301 4.07082e-33 0
2.32991 -1.20703 1.65 -1.49 1.20703 0.50751 0.267001 0.255596 0.804496 0.239358 0.735992 0.248485 0.674367 0.280942 0.620665 0.491099 0.263995 0.338 3.95045e-31 0
2.32991 -1.20703 1.65 -1.49 1.20703 0.50751 0.267001 0.255596 0.804496 0.239358 0.735992 0.248485 0.674367 0.280942 0.620665 0.491099 0.263995 0.314 3.95045e-31 0
2.35528 -1.19348 1.65 -1.49 1.19348 0.491099 0.263995 0.253067 0.818209 0.229531 0.75253 0.231638 0.693827 0.258461 0.643474 0.475716 0.261033 0.317 4.10711e-33 0
