3.13982 -0.0995837 2.157 -0.973 0.0995837 0.000111951 0.0220189 0.546165 1.19314 0.535899 1.27451 0.540007 1.35778 0.558429 1.44297 2.157 -0.973 0 2.13618e-31 0
2.157 -0.97304 2.157 -0.973 0.982999 0.000111951 0.0220189 0.26646 0.740452 0.256685 0.682819 0.271559 0.634555 0.308025 0.596186 0.595919 0.212819 0.486 1.64322e-32 0
2.157 -0.97304 2.157 -0.973 0.982999 0.000111951 0.0220189 0.26646 0.740452 0.256685 0.682819 0.271559 0.634555 0.308025 0.596186 0.595919 0.212819 0.613 1.64322e-32 0
2.157 -0.97304 2.157 -0.973 0.982999 0.000111951 0.0220189 0.26646 0.740452 0.256685 0.682819 0.271559 0.634555 0.308025 0.596186 0.595919 0.212819 0.462 1.64322e-32 0
2.157 -0.97304 2.157 -0.973 0.982999 0.595919 0.212819 0.26646 0.740452 0.256685 0.682819 0.271559 0.634555 0.308025 0.596186 0.595919 0.212819 0.294 1.64322e-32 0
2.157 -0.97304 2.157 -0.973 0.982999 0.595919 0.212819 0.26646 0.740452 0.256685 0.682819 0.271559 0.634555 0.308025 0.596186 0.595919 0.212819 0.46 1.64322e-32 0
2.1868 -0.967221 2.157 -0.973 0.967221 0.595919 0.212819 0.26646 0.740452 0.256685 0.682819 0.271559 0.634555 0.308025 0.596186 0.577856 0.211546 0.47 8.97792e-33 0
2.21659 -0.956154 2.157 -0.973 0.956154 0.595919 0.212819 0.26031 0.755248 0.243431 0.700383 0.252055 0.654772 0.284338 0.619345 0.559793 0.209125 0.458 2.91876e-33 0
2.21659 -0.956154 2.157 -0.973 0.956154 0.595919 0.212819 0.26031 0.755248 0.243431 0.700383 0.252055 0.654772 0.284338 0.619345 0.559793 0.209125 0.482 2.91876e-33 0
2.24639 -0.945525 2.157 -0.973 0.945525 0.559793 0.209125 0.254032 0.771567 0.229548 0.719936 0.230803 0.677444 0.257804 0.64513 0.541729 0.2068 0.441 5.82905e-33 0
2.24639 -0.945525 2.157 -0.973 0.945525 0.559793 0.209125 0.254032 0.771567 0.229548 0.719936 0.230803 0.677444 0.257804 0.64513 0.541729 0.2068 0.462 5.82905e-33 0
2.27438 -0.934835 2.157 -0.973 0.934835 0.541729 0.2068 0.248908 0.787133 0.217121 0.7384 0.210929 0.699353 0.232166 0.670087 0.521422 0.202517 0.632 8.71099e-17 0
2.27438 -0.934835 2.157 -0.973 0.934835 0.541729 0.2068 0.248908 0.787133 0.217121 0.7384 0.210929 0.699353 0.232166 0.670087 0.521422 0.202517 0.667 2.7272e-16 0
2.30147 -0.924417 2.157 -0.973 0.924417 0.521422 0.202517 0.245054 0.801815 0.206232 0.755868 0.192374 0.720145 0.208002 0.693777 0.458576 0.17314 0.646 2.93064e-15 0
2.30147 -0.924417 2.157 -0.973 0.924417 0.521422 0.202517 0.245054 0.801815 0.206232 0.755868 0.192374 0.720145 0.208002 0.693777 0.458576 0.17314 0.64 7.27467e-16 0
2.32754 -0.914179 2.157 -0.973 0.914179 0.458576 0.17314 0.242116 0.815911 0.196242 0.772719 0.175664 0.740193 0.184567 0.716638 0.390661 0.140489 0.659 1.05228e-15 0
2.32754 -0.914179 2.157 -0.973 0.914179 0.458576 0.17314 0.242116 0.815911 0.196242 0.772719 0.175664 0.740193 0.184567 0.716638 0.390661 0.140489 0.657 5.62242e-16 0
2.35047 -0.905035 2.157 -0.973 0.905035 0.390661 0.140489 0.240755 0.829133 0.187757 0.788967 0.159893 0.759199 0.162026 0.73868 0.321661 0.106476 0.655 1.46919e-14 0
2.35047 -0.905035 2.157 -0.973 0.905035 0.390661 0.140489 0.240755 0.829133 0.187757 0.788967 0.159893 0.759199 0.162026 0.73868 0.321661 0.106476 0.688 1.94508e-14 0
