3.13982 -0.0998071 1.57 -0.954 0.0998071 0.00011383 0.0220683 0.546152 1.19313 0.535863 1.27449 0.539949 1.35774 0.558349 1.44293 1.57 -0.954 0 4.33727e-35 0
1.57 -0.954039 1.57 -0.954 1.57 0.00011383 0.0220683 0.514131 0.435063 0.581753 0.340664 0.65683 0.250128 0.736048 0.164439 0.951773 0.208663 0.325 1.53271e-32 0
1.57 -0.954039 1.57 -0.954 1.57 0.00011383 0.0220683 0.514131 0.435063 0.581753 0.340664 0.65683 0.250128 0.736048 0.164439 0.951773 0.208663 0.273 1.53271e-32 0
1.57 -0.954039 1.57 -0.954 1.57 0.00011383 0.0220683 0.514131 0.435063 0.581753 0.340664 0.65683 0.250128 0.736048 0.164439 0.951773 0.208663 0.292 1.53271e-32 0
1.57 -0.954039 1.57 -0.954 1.57 0.951773 0.208663 0.514131 0.435063 0.581753 0.340664 0.65683 0.250128 0.736048 0.164439 0.951773 0.208663 0.279 1.53271e-32 0
1.61759 -0.951112 1.57 -0.954 1.52241 0.951773 0.208663 0.514131 0.435063 0.581753 0.340664 0.65683 0.250128 0.736048 0.164439 0.922924 0.208022 0.293 1.64977e-32 0
1.61759 -0.951112 1.57 -0.954 1.52241 0.951773 0.208663 0.514131 0.435063 0.581753 0.340664 0.65683 0.250128 0.736048 0.164439 0.922924 0.208022 0.309 1.64977e-32 0
1.66518 -0.939965 1.57 -0.954 1.47482 0.922924 0.208022 0.490219 0.457753 0.553992 0.366098 0.625779 0.279046 0.702979 0.198262 0.894074 0.205585 0.284 5.87872e-33 0
1.66518 -0.939965 1.57 -0.954 1.47482 0.922924 0.208022 0.490219 0.457753 0.553992 0.366098 0.625779 0.279046 0.702979 0.198262 0.894074 0.205585 0.295 5.87872e-33 0
1.71132 -0.929325 1.57 -0.954 1.42868 0.894074 0.205585 0.464424 0.483209 0.523267 0.394917 0.590935 0.312214 0.665592 0.237289 0.866099 0.203257 0.298 3.95808e-32 0
1.75603 -0.918876 1.57 -0.954 1.38397 0.894074 0.205585 0.441023 0.507379 0.494216 0.422494 0.558026 0.344164 0.629637 0.274923 0.838999 0.200972 0.294 9.28837e-33 0
1.75603 -0.918876 1.57 -0.954 1.38397 0.894074 0.205585 0.441023 0.507379 0.494216 0.422494 0.558026 0.344164 0.629637 0.274923 0.838999 0.200972 0.286 9.28837e-33 0
1.80073 -0.908638 1.57 -0.954 1.33927 0.838999 0.200972 0.418345 0.530844 0.46611 0.450027 0.525954 0.37556 0.594305 0.31149 0.811898 0.198733 0.298 1.67376e-31 0
1.84268 -0.898176 1.57 -0.954 1.29732 0.838999 0.200972 0.396276 0.554733 0.438352 0.477509 0.493391 0.407712 0.558664 0.348463 0.786467 0.196445 0.292 8.02345e-33 0
1.84268 -0.898176 1.57 -0.954 1.29732 0.838999 0.200972 0.396276 0.554733 0.438352 0.477509 0.493391 0.407712 0.558664 0.348463 0.786467 0.196445 0.295 8.02345e-33 0
1.88463 -0.888189 1.57 -0.954 1.25537 0.786467 0.196445 0.376336 0.577565 0.412145 0.503886 0.46245 0.43838 0.524557 0.383936 0.761036 0.19426 0.449 9.56872e-33 0
1.88463 -0.888189 1.57 -0.954 1.25537 0.786467 0.196445 0.376336 0.577565 0.412145 0.503886 0.46245 0.43838 0.524557 0.383936 0.761036 0.19426 0.294 9.56872e-33 0
1.92395 -0.877972 1.57 -0.954 1.21605 0.761036 0.19426 0.35683 0.599972 0.386272 0.53044 0.431754 0.468911 0.490217 0.419196 0.737197 0.192026 0.287 5.51123e-32 0
1.96201 -0.868117 1.57 -0.954 1.17799 0.761036 0.19426 0.339558 0.621303 0.362366 0.555512 0.402759 0.498119 0.457095 0.452546 0.714129 0.18987 0.283 3.01947e-32 0
1.96201 -0.868117 1.57 -0.954 1.17799 0.761036 0.19426 0.339558 0.621303 0.362366 0.555512 0.402759 0.498119 0.457095 0.452546 0.714129 0.18987 0.314 3.01947e-32 0
2.00006 -0.858445 1.57 -0.954 1.13994 0.71413 0.18987 0.32366 0.641983 0.339599 0.579624 0.374451 0.52648 0.424976 0.484854 0.691061 0.187755 0.31 1.97897e-32 0
2.00006 -0.858445 1.57 -0.954 1.13994 0.71413 0.18987 0.32366 0.641983 0.339599 0.579624 0.374451 0.52648 0.424976 0.484854 0.691061 0.187755 0.325 1.97897e-32 0
2.03576 -0.848593 1.57 -0.954 1.10424 0.691061 0.187755 0.308821 0.662722 0.317315 0.603856 0.346371 0.554593 0.392781 0.517176 0.669415 0.1856 0.32 2.3686e-32 0
2.03576 -0.848593 1.57 -0.954 1.10424 0.691061 0.187755 0.308821 0.662722 0.317315 0.603856 0.346371 0.554593 0.392781 0.517176 0.669415 0.1856 0.332 2.3686e-32 0
2.07032 -0.839074 1.57 -0.954 1.06968 0.669415 0.1856 0.296014 0.68194 0.297167 0.62686 0.320093 0.581181 0.362186 0.547766 0.648468 0.183518 0.325 3.81557e-32 0
2.07032 -0.839074 1.57 -0.954 1.06968 0.669415 0.1856 0.296014 0.68194 0.297167 0.62686 0.320093 0.581181 0.362186 0.547766 0.648468 0.183518 0.324 3.81557e-32 0
2.10379 -0.829657 1.57 -0.954 1.03621 0.648468 0.183518 0.283981 0.700479 0.278045 0.649007 0.294856 0.606874 0.332403 0.576915 0.628177 0.181458 0.334 3.91059e-33 0
2.10379 -0.829657 1.57 -0.954 1.03621 0.648468 0.183518 0.283981 0.700479 0.278045 0.649007 0.294856 0.606874 0.332403 0.576915 0.628177 0.181458 0.321 3.91059e-33 0
2.13621 -0.820344 1.57 -0.954 1.00379 0.628177 0.181458 0.273319 0.718488 0.260038 0.670207 0.270485 0.631851 0.30325 0.605172 0.608521 0.179422 0.322 7.26778e-34 0
2.13621 -0.820344 1.57 -0.954 1.00379 0.628177 0.181458 0.273319 0.718488 0.260038 0.670207 0.270485 0.631851 0.30325 0.605172 0.608521 0.179422 0.32 7.26778e-34 0
2.16762 -0.811138 1.57 -0.954 0.972379 0.608521 0.179422 0.264189 0.735936 0.24333 0.690776 0.247328 0.656081 0.275004 0.63252 0.589481 0.177408 0.319 1.23402e-31 0
