3.13982 -0.0996535 0.312 0.312 0.0996535 0.000112529 0.0220344 0.546161 1.19314 0.535888 1.27451 0.539989 1.35777 0.558404 1.44296 0.312 0.312 0 2.03531e-37 0
0.312 0.311844 0.312 0.312 2.828 0.000112529 0.0220344 1.08073 0.374157 1.13254 0.30906 1.19052 0.258369 1.25261 0.228015 1 -0.31389 1.028 1.02211e-14 0
0.312 0.311844 0.312 0.312 2.828 0.000112529 0.0220344 1.08073 0.374157 1.13254 0.30906 1.19052 0.258369 1.25261 0.228015 1 -0.31389 0.571 3.02106e-15 0
0.312 0.311844 0.312 0.312 2.828 0.000112529 0.0220344 1.08073 0.374157 1.13254 0.30906 1.19052 0.258369 1.25261 0.228015 1 -0.31389 0.581 1.7963e-15 0
0.312 0.311844 0.312 0.312 2.828 0.000112529 0.0220344 1.08073 0.374157 1.13254 0.30906 1.19052 0.258369 1.25261 0.228015 1 -0.31389 0.574 3.05904e-15 0
0.312 0.311844 0.312 0.312 2.828 1 -0.31389 1.08073 0.374157 1.13254 0.30906 1.19052 0.258369 1.25261 0.228015 1 -0.31389 0.556 5.11979e-15 0
0.312 0.311844 0.312 0.312 2.828 1 -0.31389 1.08073 0.374157 1.13254 0.30906 1.19052 0.258369 1.25261 0.228015 1 -0.31389 0.563 2.72823e-15 0
0.362 0.287244 0.312 0.312 2.778 1 -0.31389 1.08073 0.374157 1.13254 0.30906 1.19052 0.258369 1.25261 0.228015 0.996369 -0.368487 0.59 7.62171e-15 0
0.362 0.287244 0.312 0.312 2.778 1 -0.31389 1.08073 0.374157 1.13254 0.30906 1.19052 0.258369 1.25261 0.228015 0.996369 -0.368487 0.568 4.4686e-15 0
0.362 0.287244 0.312 0.312 2.778 1 -0.31389 1.08073 0.374157 1.13254 0.30906 1.19052 0.258369 1.25261 0.228015 0.996369 -0.368487 0.572 1.14593e-14 0
0.412 0.272177 0.312 0.312 2.728 0.996369 -0.368487 1.06319 0.352585 1.11421 0.284066 1.17135 0.229453 1.23284 0.195775 0.812541 -0.43283 0.586 3.17793e-15 0
0.412 0.272177 0.312 0.312 2.728 0.996369 -0.368487 1.06319 0.352585 1.11421 0.284066 1.17135 0.229453 1.23284 0.195775 0.812541 -0.43283 0.582 3.44672e-15 0
0.461818 0.253778 0.312 0.312 2.67818 0.812541 -0.43283 1.04284 0.329583 1.09246 0.256126 1.14796 0.196064 1.20845 0.157663 0.56742 -0.521813 0.608 1.35364e-14 0
