3.13982 -0.0992081 1.803 -1.327 0.0992081 0.000111373 0.0219358 0.546184 1.19315 0.535956 1.27455 0.5401 1.35783 0.558559 1.44304 1.803 -1.327 0 1.68111e-35 0
1.803 -1.32701 1.803 -1.327 1.337 0.000111373 0.0219358 0.412759 0.54761 0.485129 0.449838 0.56414 0.353312 0.647985 0.258473 0.810523 0.290236 0.3 1.16082e-32 0
1.803 -1.32701 1.803 -1.327 1.337 0.000111373 0.0219358 0.412759 0.54761 0.485129 0.449838 0.56414 0.353312 0.647985 0.258473 0.810523 0.290236 0.301 1.16082e-32 0
1.803 -1.32701 1.803 -1.327 1.337 0.000111373 0.0219358 0.412759 0.54761 0.485129 0.449838 0.56414 0.353312 0.647985 0.258473 0.810523 0.290236 0.275 1.16082e-32 0
1.803 -1.32701 1.803 -1.327 1.337 0.810523 0.290236 0.412759 0.54761 0.485129 0.449838 0.56414 0.353312 0.647985 0.258473 0.810523 0.290236 0.292 1.16082e-32 0
1.84353 -1.31735 1.803 -1.327 1.31735 0.810523 0.290236 0.412759 0.54761 0.485129 0.449838 0.56414 0.353312 0.647985 0.258473 0.785955 0.288124 0.297 1.77472e-33 0
1.84353 -1.31735 1.803 -1.327 1.31735 0.810523 0.290236 0.412759 0.54761 0.485129 0.449838 0.56414 0.353312 0.647985 0.258473 0.785955 0.288124 0.301 1.77472e-33 0
1.88405 -1.30243 1.803 -1.327 1.30243 0.785955 0.288124 0.394911 0.567811 0.462646 0.471543 0.53867 0.376535 0.619877 0.284655 0.761387 0.284861 0.293 1.97996e-31 0
1.92335 -1.28786 1.803 -1.327 1.28786 0.785955 0.288124 0.375927 0.589596 0.438778 0.494825 0.510934 0.402592 0.589152 0.313899 0.737564 0.281673 0.313 4.11036e-32 0
1.92335 -1.28786 1.803 -1.327 1.28786 0.785955 0.288124 0.375927 0.589596 0.438778 0.494825 0.510934 0.402592 0.589152 0.313899 0.737564 0.281673 0.312 4.11036e-32 0
1.96265 -1.27346 1.803 -1.327 1.27346 0.737564 0.281673 0.35909 0.609915 0.416427 0.517404 0.484147 0.428099 0.559588 0.342277 0.71374 0.278526 0.31 1.2556e-32 0
1.96265 -1.27346 1.803 -1.327 1.27346 0.737564 0.281673 0.35909 0.609915 0.416427 0.517404 0.484147 0.428099 0.559588 0.342277 0.71374 0.278526 0.305 1.2556e-32 0
