3.13982 -0.0995996 1.57 -1.432 0.0995996 0.000109928 0.0220224 0.546166 1.19314 0.535899 1.27451 0.540005 1.35778 0.558426 1.44297 1.57 -1.432 0 2.53886e-36 0
1.57 -1.43199 1.57 -1.432 1.57 0.000109928 0.0220224 0.5285 0.433262 0.620151 0.335716 0.714001 0.239794 0.809301 0.146268 0.951773 0.313197 0.334 1.44893e-32 0
1.57 -1.43199 1.57 -1.432 1.57 0.000109928 0.0220224 0.5285 0.433262 0.620151 0.335716 0.714001 0.239794 0.809301 0.146268 0.951773 0.313197 0.331 1.44893e-32 0
1.57 -1.43199 1.57 -1.432 1.57 0.000109928 0.0220224 0.5285 0.433262 0.620151 0.335716 0.714001 0.239794 0.809301 0.146268 0.951773 0.313197 0.325 1.44893e-32 0
1.57 -1.43199 1.57 -1.432 1.57 0.951773 0.313197 0.5285 0.433262 0.620151 0.335716 0.714001 0.239794 0.809301 0.146268 0.951773 0.313197 0.312 2.19492e-32 0
1.57 -1.43199 1.57 -1.432 1.57 0.951773 0.313197 0.5285 0.433262 0.620151 0.335716 0.714001 0.239794 0.809301 0.146268 0.951773 0.313197 0.326 2.19492e-32 0
1.61759 -1.42137 1.57 -1.432 1.52241 0.951773 0.313197 0.5285 0.433262 0.62015 0.335716 0.714001 0.239794 0.8093 0.146268 0.922924 0.310874 0.312 1.26336e-32 0
1.61759 -1.42137 1.57 -1.432 1.52241 0.951773 0.313197 0.5285 0.433262 0.62015 0.335716 0.714001 0.239794 0.8093 0.146268 0.922924 0.310874 0.315 1.26336e-32 0
1.66518 -1.40529 1.57 -1.432 1.47482 0.922924 0.310874 0.505442 0.455132 0.594421 0.355944 0.686266 0.257385 0.780118 0.160547 0.894074 0.307359 0.31 5.35269e-33 0
1.66518 -1.40529 1.57 -1.432 1.47482 0.922924 0.310874 0.505442 0.455132 0.594421 0.355944 0.686266 0.257385 0.780118 0.160547 0.894074 0.307359 0.325 5.35269e-33 0
1.71132 -1.38955 1.57 -1.432 1.42868 0.894074 0.307359 0.480786 0.478623 0.567011 0.378887 0.656333 0.279316 0.748319 0.179832 0.866099 0.303916 0.332 4.10035e-32 0
1.71132 -1.38955 1.57 -1.432 1.42868 0.894074 0.307359 0.480786 0.478623 0.567011 0.378887 0.656333 0.279316 0.748319 0.179832 0.866099 0.303916 0.332 4.10035e-32 0
1.75603 -1.37402 1.57 -1.432 1.38397 0.866099 0.303916 0.45794 0.501323 0.540485 0.401554 0.627543 0.301913 0.717444 0.202397 0.838999 0.300518 0.342 1.00656e-32 0
1.79933 -1.35866 1.57 -1.432 1.35866 0.866099 0.303916 0.436359 0.523801 0.514886 0.424305 0.598918 0.325022 0.68687 0.22637 0.812746 0.29716 0.332 6.91603e-32 0
1.79933 -1.35866 1.57 -1.432 1.35866 0.866099 0.303916 0.436359 0.523801 0.514886 0.424305 0.598918 0.325022 0.68687 0.22637 0.812746 0.29716 0.35 6.91603e-32 0
1.84264 -1.34346 1.57 -1.432 1.34346 0.812746 0.29716 0.415537 0.545521 0.490244 0.446921 0.570774 0.349118 0.656145 0.252874 0.786494 0.293836 0.332 2.03591e-32 0
1.84264 -1.34346 1.57 -1.432 1.34346 0.812746 0.29716 0.415537 0.545521 0.490244 0.446921 0.570774 0.349118 0.656145 0.252874 0.786494 0.293836 0.333 1.06847e-31 0
1.88327 -1.32829 1.57 -1.432 1.32829 0.786494 0.293836 0.39566 0.567622 0.46527 0.470518 0.542466 0.374669 0.624883 0.281065 0.761859 0.290517 0.321 9.98682e-32 0
1.88327 -1.32829 1.57 -1.432 1.32829 0.786494 0.293836 0.39566 0.567622 0.46527 0.470518 0.542466 0.374669 0.624883 0.281065 0.761859 0.290517 0.332 1.46155e-32 0
1.9226 -1.31346 1.57 -1.432 1.31346 0.761859 0.290517 0.377333 0.588808 0.441967 0.493227 0.515565 0.399525 0.594907 0.309241 0.738019 0.287274 0.319 3.32262e-33 0
1.9226 -1.31346 1.57 -1.432 1.31346 0.761859 0.290517 0.377333 0.588808 0.441967 0.493227 0.515565 0.399525 0.594907 0.309241 0.738019 0.287274 0.324 3.32262e-33 0
1.96069 -1.2988 1.57 -1.432 1.2988 0.761859 0.290517 0.360421 0.609161 0.419857 0.515456 0.488984 0.424634 0.565569 0.337148 0.714926 0.284068 0.316 6.42759e-31 0
1.99878 -1.28429 1.57 -1.432 1.28429 0.738019 0.287274 0.344923 0.628957 0.39822 0.537573 0.463088 0.449388 0.536624 0.365182 0.691833 0.280893 0.32 9.99897e-33 0
1.99878 -1.28429 1.57 -1.432 1.28429 0.738019 0.287274 0.344923 0.628957 0.39822 0.537573 0.463088 0.449388 0.536624 0.365182 0.691833 0.280893 0.315 9.99897e-33 0
2.03569 -1.26978 1.57 -1.432 1.26978 0.691833 0.280893 0.330061 0.648934 0.377115 0.559967 0.437259 0.474613 0.507137 0.394218 0.669463 0.27772 0.312 2.27935e-32 0
2.03569 -1.26978 1.57 -1.432 1.26978 0.691833 0.280893 0.330061 0.648934 0.377115 0.559967 0.437259 0.474613 0.507137 0.394218 0.669463 0.27772 0.329 2.27935e-32 0
2.07028 -1.25547 1.57 -1.432 1.25547 0.669463 0.27772 0.316811 0.668486 0.357001 0.581671 0.412078 0.499734 0.478194 0.422661 0.648492 0.27459 0.313 1.28772e-32 0
2.10375 -1.24148 1.57 -1.432 1.24148 0.669463 0.27772 0.30469 0.686501 0.33814 0.602361 0.388028 0.523576 0.4507 0.450034 0.6282 0.27153 0.313 2.61779e-33 0
2.10375 -1.24148 1.57 -1.432 1.24148 0.669463 0.27772 0.30469 0.686501 0.33814 0.602361 0.388028 0.523576 0.4507 0.450034 0.6282 0.27153 0.316 2.61779e-33 0
2.13723 -1.22762 1.57 -1.432 1.22762 0.6282 0.27153 0.293723 0.703932 0.320209 0.622598 0.364952 0.546687 0.423952 0.476984 0.607907 0.268498 0.313 1.10555e-32 0
2.13723 -1.22762 1.57 -1.432 1.22762 0.6282 0.27153 0.293723 0.703932 0.320209 0.622598 0.364952 0.546687 0.423952 0.476984 0.607907 0.268498 0.317 1.10555e-32 0
2.16864 -1.21379 1.57 -1.432 1.21379 0.607907 0.268498 0.284093 0.721431 0.303172 0.64283 0.342191 0.570093 0.396811 0.504036 0.588866 0.265475 0.311 3.24078e-33 0
2.16864 -1.21379 1.57 -1.432 1.21379 0.607907 0.268498 0.284093 0.721431 0.303172 0.64283 0.342191 0.570093 0.396811 0.504036 0.588866 0.265475 0.323 3.24078e-33 0
2.19903 -1.20028 1.57 -1.432 1.20028 0.588866 0.265475 0.275708 0.737975 0.287319 0.661829 0.320464 0.592495 0.370858 0.529728 0.570439 0.262518 0.313 2.03572e-33 0
2.19903 -1.20028 1.57 -1.432 1.20028 0.588866 0.265475 0.275708 0.737975 0.287319 0.661829 0.320464 0.592495 0.370858 0.529728 0.570439 0.262518 0.318 2.03572e-33 0
2.22847 -1.18691 1.57 -1.432 1.18691 0.570439 0.262518 0.269116 0.753784 0.272853 0.680314 0.29971 0.61419 0.345727 0.554829 0.55259 0.259595 0.323 5.95086e-33 0
2.22847 -1.18691 1.57 -1.432 1.18691 0.570439 0.262518 0.269116 0.753784 0.272853 0.680314 0.29971 0.61419 0.345727 0.554829 0.55259 0.259595 0.322 5.95086e-33 0
2.257 -1.17369 1.57 -1.432 1.17369 0.55259 0.259595 0.263238 0.76891 0.259657 0.698373 0.280043 0.635155 0.321321 0.579431 0.535299 0.256705 0.302 4.27797e-33 0
2.257 -1.17369 1.57 -1.432 1.17369 0.55259 0.259595 0.263238 0.76891 0.259657 0.698373 0.280043 0.635155 0.321321 0.579431 0.535299 0.256705 0.304 4.27797e-33 0
2.28463 -1.16063 1.57 -1.432 1.16063 0.535299 0.256705 0.258182 0.783576 0.247418 0.715982 0.261066 0.655649 0.297526 0.603482 0.518549 0.253848 0.302 1.53815e-32 0
2.28463 -1.16063 1.57 -1.432 1.16063 0.535299 0.256705 0.258182 0.783576 0.247418 0.715982 0.261066 0.655649 0.297526 0.603482 0.518549 0.253848 0.316 1.53815e-32 0
2.31139 -1.14772 1.57 -1.432 1.14772 0.518549 0.253848 0.254404 0.797788 0.236247 0.732874 0.243047 0.675661 0.274148 0.626626 0.502324 0.251023 0.306 1.53871e-33 0
2.31139 -1.14772 1.57 -1.432 1.14772 0.518549 0.253848 0.254404 0.797788 0.236247 0.732874 0.243047 0.675661 0.274148 0.626626 0.502324 0.251023 0.329 1.53871e-33 0
2.33732 -1.13495 1.57 -1.432 1.13495 0.502324 0.251023 0.251298 0.811549 0.225992 0.749198 0.2263 0.695182 0.251606 0.649187 0.486606 0.24823 0.316 3.75786e-34 0
2.36243 -1.12233 1.57 -1.432 1.12233 0.502324 0.251023 0.249676 0.824643 0.21662 0.765084 0.210188 0.714121 0.229964 0.671193 0.47138 0.24547 0.335 2.30045e-32 0
