3.13982 -0.0992947 2.306 -0.824 0.0992947 0.000109205 0.0219549 0.546181 1.19315 0.535945 1.27454 0.540081 1.35782 0.558532 1.44303 2.306 -0.824 0 3.86694e-35 0
2.306 -0.824025 2.306 -0.824 0.834 0.000109205 0.0219549 0.238025 0.822464 0.181298 0.789668 0.148344 0.767212 0.146851 0.754764 0.34464 0.0914105 0.967 4.49283e-15 0
2.306 -0.824025 2.306 -0.824 0.834 0.000109205 0.0219549 0.238025 0.822464 0.181298 0.789668 0.148344 0.767212 0.146851 0.754764 0.34464 0.0914105 0.896 2.05823e-15 0
2.306 -0.824025 2.306 -0.824 0.834 0.000109205 0.0219549 0.238025 0.822464 0.181298 0.789668 0.148344 0.767212 0.146851 0.754764 0.34464 0.0914105 0.908 1.2548e-14 0
2.306 -0.824025 2.306 -0.824 0.834 0.34464 0.0914105 0.238025 0.822464 0.181298 0.789668 0.148344 0.767212 0.146851 0.754764 0.34464 0.0914105 0.92 1.48516e-14 0
2.306 -0.824025 2.306 -0.824 0.834 0.34464 0.0914105 0.238025 0.822464 0.181298 0.789668 0.148344 0.767212 0.146851 0.754764 0.34464 0.0914105 0.905 2.63803e-15 0
2.32323 -0.822435 2.306 -0.824 0.822435 0.34464 0.0914105 0.238025 0.822464 0.181298 0.789668 0.148344 0.767212 0.146851 0.754764 0.291126 0.0672744 0.959 1.14721e-14 0
2.32323 -0.822435 2.306 -0.824 0.822435 0.34464 0.0914105 0.238025 0.822464 0.181298 0.789668 0.148344 0.767212 0.146851 0.754764 0.291126 0.0672744 0.948 1.96976e-14 0
2.34047 -0.817594 2.306 -0.824 0.817594 0.291126 0.0672744 0.237247 0.830717 0.176794 0.799288 0.139643 0.778376 0.133977 0.767181 0.220348 0.0334601 0.942 4.60322e-15 0
2.34047 -0.817594 2.306 -0.824 0.817594 0.291126 0.0672744 0.237247 0.830717 0.176794 0.799288 0.139643 0.778376 0.133977 0.767181 0.220348 0.0334601 0.944 2.03423e-14 0
2.35502 -0.813753 2.306 -0.824 0.813753 0.220348 0.0334601 0.236918 0.839913 0.172296 0.810127 0.129869 0.791043 0.119527 0.781372 0.139636 -0.00578378 1.011 7.52234e-15 0
2.35502 -0.813753 2.306 -0.824 0.813753 0.220348 0.0334601 0.236918 0.839913 0.172296 0.810127 0.129869 0.791043 0.119527 0.781372 0.139636 -0.00578378 0.987 9.98777e-15 0
2.36604 -0.811512 2.306 -0.824 0.811512 0.139636 -0.00578378 0.237015 0.84733 0.169312 0.818926 0.122236 0.801358 0.107588 0.792974 -0.000289775 -0.0750189 0.893 6.74384e-15 0
2.36604 -0.811512 2.306 -0.824 0.811512 0.139636 -0.00578378 0.237015 0.84733 0.169312 0.818926 0.122236 0.801358 0.107588 0.792974 -0.000289775 -0.0750189 1.008 6.38606e-15 0
2.37302 -0.811153 2.306 -0.824 0.811153 0.139636 -0.00578378 0.237198 0.85287 0.167279 0.825453 0.116694 0.808951 0.0989459 0.801481 -0.115044 -0.13192 1.026 9.93502e-15 0
2.38 -0.811538 2.306 -0.824 0.811538 -0.000289775 -0.0750189 0.237384 0.856317 0.166155 0.82943 0.113668 0.813483 0.0939687 0.806493 -0.223767 -0.18589 0.965 1.85899e-14 0
2.38 -0.811538 2.306 -0.824 0.811538 -0.000289775 -0.0750189 0.237384 0.856317 0.166155 0.82943 0.113668 0.813483 0.0939687 0.806493 -0.223767 -0.18589 1.009 7.39141e-15 0
2.37999 -0.814038 2.306 -0.824 0.814038 -0.223767 -0.18589 0.237627 0.859608 0.165171 0.833187 0.111051 0.817717 0.0894497 0.811144 -0.203617 -0.17547 0.962 5.45183e-15 0
2.37999 -0.814038 2.306 -0.824 0.814038 -0.223767 -0.18589 0.237627 0.859608 0.165171 0.833187 0.111051 0.817717 0.0894497 0.811144 -0.203617 -0.17547 1.009 7.83096e-15 0
2.3688 -0.821444 2.306 -0.824 0.821444 -0.203617 -0.17547 0.237709 0.859644 0.165425 0.832982 0.111544 0.81723 0.0901938 0.810406 0.0343554 -0.0556025 0.952 8.02096e-15 0
2.3688 -0.821444 2.306 -0.824 0.821444 -0.203617 -0.17547 0.237709 0.859644 0.165425 0.832982 0.111544 0.81723 0.0901938 0.810406 0.0343554 -0.0556025 1.003 2.15078e-14 0
2.35862 -0.830634 2.306 -0.824 0.830634 0.0343554 -0.0556025 0.237561 0.853888 0.167947 0.825738 0.117766 0.808359 0.100355 0.800096 0.163961 0.0103624 0.989 5.72969e-15 0
2.36034 -0.835584 2.306 -0.824 0.835584 0.0343554 -0.0556025 0.237592 0.848137 0.170706 0.818426 0.124721 0.799318 0.111043 0.78953 0.167569 0.013434 0.968 1.05976e-14 0
2.36034 -0.835584 2.306 -0.824 0.835584 0.0343554 -0.0556025 0.237592 0.848137 0.170706 0.818426 0.124721 0.799318 0.111043 0.78953 0.167569 0.013434 0.947 3.32233e-15 0
2.36205 -0.838175 2.306 -0.824 0.838175 0.167569 0.013434 0.23778 0.848486 0.171058 0.818449 0.12527 0.798951 0.111768 0.788807 0.16506 0.0129177 1.02 5.96985e-15 0
2.36205 -0.838175 2.306 -0.824 0.838175 0.167569 0.013434 0.23778 0.848486 0.171058 0.818449 0.12527 0.798951 0.111768 0.788807 0.16506 0.0129177 0.982 8.88663e-15 0
2.37043 -0.838723 2.306 -0.824 0.838723 0.16506 0.0129177 0.237899 0.849502 0.171022 0.819336 0.124955 0.799668 0.111205 0.789364 0.114079 -0.0118504 0.996 1.7515e-14 0
2.37043 -0.838723 2.306 -0.824 0.838723 0.16506 0.0129177 0.237899 0.849502 0.171022 0.819336 0.124955 0.799668 0.111205 0.789364 0.114079 -0.0118504 0.986 1.23103e-14 0
2.37869 -0.837967 2.306 -0.824 0.837967 0.114079 -0.0118504 0.238109 0.853395 0.169769 0.82378 0.121405 0.804684 0.105625 0.794881 0.00839531 -0.0648787 1.034 1.25466e-14 0
2.37869 -0.837967 2.306 -0.824 0.837967 0.114079 -0.0118504 0.238109 0.853395 0.169769 0.82378 0.121405 0.804684 0.105625 0.794881 0.00839531 -0.0648787 1 5.47279e-15 0
2.38439 -0.838124 2.306 -0.824 0.838124 0.114079 -0.0118504 0.238325 0.85762 0.168363 0.828657 0.117625 0.810236 0.099531 0.801035 -0.0811518 -0.109956 1.025 8.68235e-15 0
2.39009 -0.83879 2.306 -0.824 0.83879 0.00839531 -0.0648787 0.238557 0.860434 0.167514 0.831862 0.115362 0.813833 0.0957018 0.804989 -0.166508 -0.152984 0.964 2.00291e-14 0
2.39009 -0.83879 2.306 -0.824 0.83879 0.00839531 -0.0648787 0.238557 0.860434 0.167514 0.831862 0.115362 0.813833 0.0957018 0.804989 -0.166508 -0.152984 1.014 6.9695e-15 0
2.39051 -0.841112 2.306 -0.824 0.841112 -0.166508 -0.152984 0.238842 0.863101 0.166817 0.834877 0.11339 0.817192 0.0922166 0.808664 -0.154489 -0.146529 0.961 8.11031e-15 0
2.39051 -0.841112 2.306 -0.824 0.841112 -0.166508 -0.152984 0.238842 0.863101 0.166817 0.834877 0.11339 0.817192 0.0922166 0.808664 -0.154489 -0.146529 1.016 2.25517e-14 0
2.38219 -0.847308 2.306 -0.824 0.847308 -0.154489 -0.146529 0.238939 0.863313 0.167003 0.8349 0.113706 0.816984 0.0926522 0.808254 0.0276326 -0.053123 0.976 1.8607e-14 0
2.37446 -0.854932 2.306 -0.824 0.854932 -0.154489 -0.146529 0.238731 0.859037 0.168878 0.829457 0.118298 0.810265 0.100274 0.800383 0.142238 0.00622362 1.003 1.82592e-14 0
2.37446 -0.854932 2.306 -0.824 0.854932 -0.154489 -0.146529 0.238731 0.859037 0.168878 0.829457 0.118298 0.810265 0.100274 0.800383 0.142238 0.00622362 0.94 1.10701e-14 0
2.36674 -0.862286 2.306 -0.824 0.862286 0.142238 0.00622362 0.238715 0.854681 0.171011 0.823858 0.123481 0.803294 0.108411 0.792179 0.199249 0.0360386 0.942 5.1173e-15 0
2.36674 -0.862286 2.306 -0.824 0.862286 0.142238 0.00622362 0.238715 0.854681 0.171011 0.823858 0.123481 0.803294 0.108411 0.792179 0.199249 0.0360386 0.928 1.15327e-14 0
2.37385 -0.864647 2.306 -0.824 0.864647 0.199249 0.0360386 0.238764 0.85059 0.173131 0.818545 0.128663 0.796618 0.116396 0.784278 0.171086 0.0229646 0.954 6.216e-15 0
2.37385 -0.864647 2.306 -0.824 0.864647 0.199249 0.0360386 0.238764 0.85059 0.173131 0.818545 0.128663 0.796618 0.116396 0.784278 0.171086 0.0229646 0.966 2.32388e-15 0
2.38381 -0.863125 2.306 -0.824 0.863125 0.171086 0.0229646 0.239005 0.853587 0.172331 0.821843 0.126286 0.800203 0.112518 0.788125 0.104404 -0.0105898 0.973 5.17266e-15 0
2.39237 -0.861695 2.306 -0.824 0.861695 0.171086 0.0229646 0.239253 0.858792 0.170532 0.827885 0.12148 0.807112 0.104904 0.795827 -0.017687 -0.0731392 0.978 3.00277e-14 0
2.39237 -0.861695 2.306 -0.824 0.861695 0.171086 0.0229646 0.239253 0.858792 0.170532 0.827885 0.12148 0.807112 0.104904 0.795827 -0.017687 -0.0731392 1.02 1.21963e-14 0
2.40092 -0.860602 2.306 -0.824 0.860602 -0.017687 -0.0731393 0.239602 0.863087 0.169086 0.832916 0.11772 0.812908 0.0986419 0.802326 -0.161718 -0.147244 0.975 8.59775e-15 0
2.40092 -0.860602 2.306 -0.824 0.860602 -0.017687 -0.0731393 0.239602 0.863087 0.169086 0.832916 0.11772 0.812908 0.0986419 0.802326 -0.161718 -0.147244 1.035 1.47062e-14 0
