3.12602 -0.0991484 2.826 -0.304 0.0991484 0.00875184 0.0219229 0.538392 1.18905 0.526741 1.26993 0.529661 1.35264 0.547018 1.43746 2.826 -0.304 0 3.45811e-36 0
2.826 -0.303846 2.826 -0.304 0.313999 0.00875184 0.0219229 0.372714 1.07967 0.307885 1.13197 0.257583 1.19038 0.227776 1.2528 0.190354 0.0664557 0.326 6.08424e-34 0
2.826 -0.303846 2.826 -0.304 0.313999 0.00875184 0.0219229 0.372714 1.07967 0.307885 1.13197 0.257583 1.19038 0.227776 1.2528 0.190354 0.0664557 0.327 6.08424e-34 0
2.826 -0.303846 2.826 -0.304 0.313999 0.00875184 0.0219229 0.372714 1.07967 0.307885 1.13197 0.257583 1.19038 0.227776 1.2528 0.190354 0.0664557 0.328 6.08424e-34 0
2.826 -0.303846 2.826 -0.304 0.313999 0.00875184 0.0219229 0.372714 1.07967 0.307885 1.13197 0.257583 1.19038 0.227776 1.2528 0.190354 0.0664557 0.335 6.08424e-34 0
2.826 -0.303846 2.826 -0.304 0.313999 0.190354 0.0664557 0.372714 1.07967 0.307885 1.13197 0.257583 1.19038 0.227776 1.2528 0.190354 0.0664557 0.336 6.08424e-34 0
2.826 -0.303846 2.826 -0.304 0.313999 0.190354 0.0664557 0.372714 1.07967 0.307885 1.13197 0.257583 1.19038 0.227776 1.2528 0.190354 0.0664557 0.339 6.08424e-34 0
2.83552 -0.30236 2.826 -0.304 0.304482 0.190354 0.0664557 0.372714 1.07967 0.307885 1.13197 0.257583 1.19038 0.227776 1.2528 0.184584 0.0661306 0.328 8.2612e-34 0
2.83552 -0.30236 2.826 -0.304 0.304482 0.190354 0.0664557 0.372714 1.07967 0.307885 1.13197 0.257583 1.19038 0.227776 1.2528 0.184584 0.0661306 0.319 8.2612e-34 0
2.84504 -0.298678 2.826 -0.304 0.298678 0.184584 0.0661306 0.377125 1.08317 0.313441 1.13614 0.264504 1.19515 0.236012 1.25811 0.178815 0.0653253 0.326 2.48617e-33 0
2.84504 -0.298678 2.826 -0.304 0.298678 0.184584 0.0661306 0.377125 1.08317 0.313441 1.13614 0.264504 1.19515 0.236012 1.25811 0.178815 0.0653253 0.316 2.68528e-33 0
2.85426 -0.295138 2.826 -0.304 0.295138 0.178815 0.0653253 0.382228 1.08713 0.319911 1.14092 0.272579 1.20064 0.245623 1.26425 0.17322 0.064551 0.335 8.79923e-34 0
2.85426 -0.295138 2.826 -0.304 0.295138 0.178815 0.0653253 0.382228 1.08713 0.319911 1.14092 0.272579 1.20064 0.245623 1.26425 0.17322 0.064551 0.322 8.79923e-34 0
2.85426 -0.295138 2.826 -0.304 0.295138 0.178815 0.0653253 0.382228 1.08713 0.319911 1.14092 0.272579 1.20064 0.245623 1.26425 0.17322 0.064551 0.324 8.79923e-34 0
2.86321 -0.291663 2.826 -0.304 0.291663 0.17322 0.064551 0.386952 1.09075 0.325951 1.14534 0.280144 1.20577 0.25464 1.27002 0.1678 0.0637911 0.315 1.32959e-33 0
2.86321 -0.291663 2.826 -0.304 0.291663 0.17322 0.064551 0.386952 1.09075 0.325951 1.14534 0.280144 1.20577 0.25464 1.27002 0.1678 0.0637911 0.328 1.32959e-33 0
2.87187 -0.288226 2.826 -0.304 0.288226 0.1678 0.0637911 0.391582 1.09424 0.331864 1.14961 0.287525 1.21071 0.263399 1.27558 0.162549 0.0630393 0.325 2.61597e-31 0
2.87187 -0.288226 2.826 -0.304 0.288226 0.1678 0.0637911 0.391582 1.09424 0.331864 1.14961 0.287525 1.21071 0.263399 1.27558 0.162549 0.0630393 0.315 2.92131e-31 0
2.87187 -0.288226 2.826 -0.304 0.288226 0.1678 0.0637911 0.391582 1.09424 0.331864 1.14961 0.287525 1.21071 0.263399 1.27558 0.162549 0.0630393 0.327 2.61597e-31 0
2.88026 -0.284829 2.826 -0.304 0.284829 0.162549 0.0630393 0.396071 1.09761 0.337656 1.15373 0.29473 1.21543 0.271906 1.28096 0.157463 0.0622964 0.313 1.53218e-33 0
2.88026 -0.284829 2.826 -0.304 0.284829 0.162549 0.0630393 0.396071 1.09761 0.337656 1.15373 0.29473 1.21543 0.271906 1.28096 0.157463 0.0622964 0.327 4.54473e-33 0
2.88838 -0.281472 2.826 -0.304 0.281472 0.157463 0.0622964 0.400349 1.10086 0.343319 1.15771 0.301757 1.21997 0.280133 1.28615 0.152535 0.0615621 0.317 8.38728e-35 0
2.88838 -0.281472 2.826 -0.304 0.281472 0.157463 0.0622964 0.400349 1.10086 0.343319 1.15771 0.301757 1.21997 0.280133 1.28615 0.152535 0.0615621 0.33 8.38728e-35 0
2.89626 -0.278154 2.826 -0.304 0.278154 0.152535 0.0615621 0.404518 1.104 0.348853 1.16155 0.308606 1.22436 0.288089 1.29117 0.147762 0.0608364 0.325 7.92202e-34 0
2.89626 -0.278154 2.826 -0.304 0.278154 0.152535 0.0615621 0.404518 1.104 0.348853 1.16155 0.308606 1.22436 0.288089 1.29117 0.147762 0.0608364 0.322 7.92202e-34 0
2.89626 -0.278154 2.826 -0.304 0.278154 0.152535 0.0615621 0.404518 1.104 0.348853 1.16155 0.308606 1.22436 0.288089 1.29117 0.147762 0.0608364 0.316 7.92202e-34 0
2.90389 -0.274876 2.826 -0.304 0.274876 0.147762 0.0608364 0.408595 1.10703 0.354198 1.16527 0.315253 1.2286 0.295802 1.29603 0.143138 0.0601194 0.314 2.40935e-34 0
