3.13649 0.0989983 2.281 0.711 0.0989983 0.00219962 -0.0218891 0.554236 1.19738 0.563612 1.28805 0.58653 1.37997 0.621897 1.4725 2.281 0.711 0 1.06496e-35 0
2.281 0.710996 2.281 0.711 0.858999 0.00219962 -0.0218891 0.235665 0.875017 0.17401 0.965348 0.135543 1.05706 0.128805 1.15016 0.520747 -0.155506 0.637 1.29039e-32 0
2.281 0.710996 2.281 0.711 0.858999 0.00219962 -0.0218891 0.235665 0.875017 0.17401 0.965348 0.135543 1.05706 0.128805 1.15016 0.520747 -0.155506 0.621 1.29039e-32 0
2.281 0.710996 2.281 0.711 0.858999 0.520747 -0.155506 0.235666 0.875017 0.17401 0.965348 0.135543 1.05706 0.128805 1.15016 0.520747 -0.155506 0.536 1.40638e-33 0
2.281 0.710996 2.281 0.711 0.858999 0.520747 -0.155506 0.235666 0.875017 0.17401 0.965348 0.135543 1.05706 0.128805 1.15016 0.520747 -0.155506 0.533 1.40638e-33 0
2.281 0.710996 2.281 0.711 0.858999 0.520747 -0.155506 0.235666 0.875017 0.17401 0.965348 0.135543 1.05706 0.128805 1.15016 0.520747 -0.155506 0.599 1.40638e-33 0
2.30704 0.699136 2.281 0.711 0.832962 0.520747 -0.155506 0.235666 0.875017 0.17401 0.965348 0.135543 1.05706 0.128805 1.15016 0.504962 -0.152912 0.556 7.51542e-33 0
2.30704 0.699136 2.281 0.711 0.832962 0.520747 -0.155506 0.235666 0.875017 0.17401 0.965348 0.135543 1.05706 0.128805 1.15016 0.504962 -0.152912 0.796 7.51542e-33 0
2.33308 0.691741 2.281 0.711 0.806924 0.504962 -0.152912 0.237639 0.886667 0.180247 0.977459 0.146169 1.06945 0.144183 1.16276 0.489178 -0.151294 0.539 9.04888e-33 0
2.33308 0.691741 2.281 0.711 0.806924 0.504962 -0.152912 0.237639 0.886667 0.180247 0.977459 0.146169 1.06945 0.144183 1.16276 0.489178 -0.151294 0.533 9.04888e-33 0
2.33308 0.691741 2.281 0.711 0.806924 0.504962 -0.152912 0.237639 0.886667 0.180247 0.977459 0.146169 1.06945 0.144183 1.16276 0.489178 -0.151294 0.549 9.04888e-33 0
2.35832 0.684226 2.281 0.711 0.781676 0.489178 -0.151294 0.24092 0.899387 0.188304 0.990798 0.159517 1.08318 0.162379 1.17681 0.473872 -0.149651 0.525 4.84989e-31 0
2.35832 0.684226 2.281 0.711 0.781676 0.489178 -0.151294 0.24092 0.899387 0.188304 0.990798 0.159517 1.08318 0.162379 1.17681 0.473872 -0.149651 0.538 4.84989e-31 0
2.35832 0.684226 2.281 0.711 0.781676 0.489178 -0.151294 0.24092 0.899387 0.188304 0.990798 0.159517 1.08318 0.162379 1.17681 0.473872 -0.149651 0.552 4.84989e-31 0
2.38278 0.676746 2.281 0.711 0.757217 0.473872 -0.149651 0.244704 0.911059 0.196569 1.00302 0.172803 1.0958 0.179516 1.18972 0.459044 -0.148015 0.568 2.94844e-31 0
2.38278 0.676746 2.281 0.711 0.757217 0.473872 -0.149651 0.244704 0.911059 0.196569 1.00302 0.172803 1.0958 0.179516 1.18972 0.459044 -0.148015 0.533 2.94844e-31 0
