3.13982 -0.0995598 1.57 -1.322 0.0995598 0.000113397 0.0220135 0.546164 1.19314 0.535901 1.27451 0.540011 1.35778 0.558435 1.44298 1.57 -1.322 0 6.71814e-36 0
1.57 -1.32201 1.57 -1.322 1.57 0.000113397 0.0220135 0.525946 0.432744 0.613545 0.333218 0.704025 0.233816 0.796784 0.135273 0.951773 0.289143 0.345 2.33126e-32 0
1.57 -1.32201 1.57 -1.322 1.57 0.000113397 0.0220135 0.525946 0.432744 0.613545 0.333218 0.704025 0.233816 0.796784 0.135273 0.951773 0.289143 0.345 2.33126e-32 0
1.57 -1.32201 1.57 -1.322 1.57 0.951773 0.289143 0.525946 0.432744 0.613545 0.333218 0.704025 0.233816 0.796784 0.135273 0.951773 0.289143 0.319 2.33126e-32 0
1.57 -1.32201 1.57 -1.322 1.57 0.951773 0.289143 0.525946 0.432744 0.613545 0.333218 0.704025 0.233816 0.796784 0.135273 0.951773 0.289143 0.33 2.33126e-32 0
1.61759 -1.31321 1.57 -1.322 1.52241 0.951773 0.289143 0.525946 0.432744 0.613545 0.333218 0.704025 0.233816 0.796784 0.135273 0.922924 0.287218 0.32 1.23842e-32 0
1.61759 -1.31321 1.57 -1.322 1.52241 0.951773 0.289143 0.525946 0.432744 0.613545 0.333218 0.704025 0.233816 0.796784 0.135273 0.922924 0.287218 0.323 1.23842e-32 0
1.66518 -1.29827 1.57 -1.322 1.47482 0.922924 0.287218 0.502492 0.454676 0.58716 0.354849 0.675582 0.255155 0.766612 0.155636 0.894074 0.283952 0.319 3.66223e-33 0
1.66518 -1.29827 1.57 -1.322 1.47482 0.922924 0.287218 0.502492 0.454676 0.58716 0.354849 0.675582 0.255155 0.766612 0.155636 0.894074 0.283952 0.334 3.66223e-33 0
1.71132 -1.28371 1.57 -1.322 1.42868 0.894074 0.283952 0.477826 0.478823 0.558561 0.379258 0.644528 0.27974 0.73335 0.180449 0.866099 0.280767 0.483 4.12376e-32 0
1.71132 -1.28371 1.57 -1.322 1.42868 0.894074 0.283952 0.477826 0.478823 0.558561 0.379258 0.644528 0.27974 0.73335 0.180449 0.866099 0.280767 0.33 4.12376e-32 0
1.75603 -1.26936 1.57 -1.322 1.38397 0.894074 0.283952 0.454711 0.501735 0.531589 0.402792 0.614364 0.304456 0.700894 0.207686 0.838999 0.277627 0.336 1.2399e-32 0
1.80073 -1.25518 1.57 -1.322 1.33927 0.866099 0.280767 0.432599 0.524293 0.505423 0.426747 0.584833 0.330563 0.668616 0.236488 0.811898 0.274526 0.33 1.66697e-31 0
1.80073 -1.25518 1.57 -1.322 1.33927 0.866099 0.280767 0.432599 0.524293 0.505423 0.426747 0.584833 0.330563 0.668616 0.236488 0.811898 0.274526 0.331 1.95095e-31 0
1.84404 -1.24097 1.57 -1.322 1.29596 0.811898 0.274526 0.411333 0.547336 0.479 0.451537 0.555112 0.357556 0.635896 0.267072 0.785646 0.271418 0.333 2.6716e-32 0
1.84404 -1.24097 1.57 -1.322 1.29596 0.811898 0.274526 0.411333 0.547336 0.479 0.451537 0.555112 0.357556 0.635896 0.267072 0.785646 0.271418 0.331 2.6716e-32 0
1.88463 -1.22692 1.57 -1.322 1.25537 0.785646 0.271418 0.390863 0.569826 0.453608 0.475995 0.525858 0.38528 0.603619 0.297889 0.761036 0.268347 0.32 8.20607e-33 0
1.88463 -1.22692 1.57 -1.322 1.25537 0.785646 0.271418 0.390863 0.569826 0.453608 0.475995 0.525858 0.38528 0.603619 0.297889 0.761036 0.268347 0.335 8.20607e-33 0
1.92391 -1.21323 1.57 -1.322 1.21609 0.761036 0.268347 0.372554 0.590983 0.429966 0.499678 0.49784 0.411812 0.572838 0.328176 0.737222 0.265351 0.514 3.161e-32 0
1.92391 -1.21323 1.57 -1.322 1.21609 0.761036 0.268347 0.372554 0.590983 0.429966 0.499678 0.49784 0.411812 0.572838 0.328176 0.737222 0.265351 0.331 3.161e-32 0
1.96196 -1.19968 1.57 -1.322 1.19968 0.761036 0.268347 0.355567 0.611692 0.406987 0.522887 0.47069 0.438137 0.542454 0.358407 0.714154 0.262388 0.326 8.41697e-33 0
2.00002 -1.18629 1.57 -1.322 1.18629 0.737222 0.265351 0.339764 0.631976 0.385191 0.545457 0.444312 0.464267 0.512517 0.388093 0.691086 0.25946 0.33 9.62984e-33 0
2.00002 -1.18629 1.57 -1.322 1.18629 0.737222 0.265351 0.339764 0.631976 0.385191 0.545457 0.444312 0.464267 0.512517 0.388093 0.691086 0.25946 0.334 9.62984e-33 0
2.03688 -1.17289 1.57 -1.322 1.17289 0.691086 0.25946 0.325212 0.651892 0.363865 0.568355 0.417746 0.4905 0.482385 0.418385 0.66874 0.256528 0.332 1.4006e-32 0
2.03688 -1.17289 1.57 -1.322 1.17289 0.691086 0.25946 0.325212 0.651892 0.363865 0.568355 0.417746 0.4905 0.482385 0.418385 0.66874 0.256528 0.335 1.4006e-32 0
2.07143 -1.15964 1.57 -1.322 1.15964 0.66874 0.256528 0.311592 0.671345 0.343264 0.590916 0.391748 0.516183 0.452844 0.448305 0.647792 0.253631 0.329 2.78373e-33 0
2.07143 -1.15964 1.57 -1.322 1.15964 0.66874 0.256528 0.311592 0.671345 0.343264 0.590916 0.391748 0.516183 0.452844 0.448305 0.647792 0.253631 0.332 2.78373e-33 0
2.10487 -1.14672 1.57 -1.322 1.14672 0.647792 0.253631 0.299557 0.689696 0.324323 0.611969 0.367386 0.540689 0.424813 0.476432 0.627522 0.250804 0.331 2.40531e-33 0
2.10487 -1.14672 1.57 -1.322 1.14672 0.647792 0.253631 0.299557 0.689696 0.324323 0.611969 0.367386 0.540689 0.424813 0.476432 0.627522 0.250804 0.333 2.40531e-33 0
2.13726 -1.13393 1.57 -1.322 1.13393 0.627522 0.250804 0.288852 0.707487 0.306541 0.632387 0.344062 0.564643 0.3972 0.503944 0.607886 0.248009 0.332 2.79048e-33 0
2.13726 -1.13393 1.57 -1.322 1.13393 0.627522 0.250804 0.288852 0.707487 0.306541 0.632387 0.344062 0.564643 0.3972 0.503944 0.607886 0.248009 0.345 2.79048e-33 0
2.16864 -1.1213 1.57 -1.322 1.1213 0.607886 0.248009 0.279208 0.724452 0.289435 0.652363 0.321158 0.587918 0.370219 0.530919 0.588865 0.245244 0.348 1.54648e-32 0
2.16864 -1.1213 1.57 -1.322 1.1213 0.607886 0.248009 0.279208 0.724452 0.289435 0.652363 0.321158 0.587918 0.370219 0.530919 0.588865 0.245244 0.335 1.54648e-32 0
2.19903 -1.1088 1.57 -1.322 1.1088 0.588865 0.245244 0.271338 0.740837 0.273742 0.671858 0.299221 0.610469 0.34397 0.557293 0.570439 0.242512 0.333 1.45013e-33 0
2.19903 -1.1088 1.57 -1.322 1.1088 0.588865 0.245244 0.271338 0.740837 0.273742 0.671858 0.299221 0.610469 0.34397 0.557293 0.570439 0.242512 0.327 1.45013e-33 0
2.22847 -1.09645 1.57 -1.322 1.09645 0.570439 0.242512 0.264351 0.756736 0.259306 0.690729 0.278404 0.632503 0.318481 0.582686 0.55259 0.239811 0.333 4.84041e-31 0
2.22847 -1.09645 1.57 -1.322 1.09645 0.570439 0.242512 0.264351 0.756736 0.259306 0.690729 0.278404 0.632503 0.318481 0.582686 0.55259 0.239811 0.333 4.84041e-31 0
2.257 -1.08424 1.57 -1.322 1.08424 0.55259 0.239811 0.258837 0.772152 0.245949 0.708828 0.258258 0.654007 0.293611 0.607404 0.535299 0.23714 0.332 7.83431e-33 0
2.257 -1.08424 1.57 -1.322 1.08424 0.55259 0.239811 0.258837 0.772152 0.245949 0.708828 0.258258 0.654007 0.293611 0.607404 0.535299 0.23714 0.332 7.83431e-33 0
2.28463 -1.07217 1.57 -1.322 1.07217 0.535299 0.23714 0.254078 0.787092 0.234229 0.726441 0.239141 0.67497 0.269199 0.631496 0.51855 0.2345 0.332 1.2153e-32 0
2.28463 -1.07217 1.57 -1.322 1.07217 0.535299 0.23714 0.254078 0.787092 0.234229 0.726441 0.239141 0.67497 0.269199 0.631496 0.51855 0.2345 0.333 1.2153e-32 0
2.31139 -1.06024 1.57 -1.322 1.06024 0.51855 0.2345 0.250003 0.801221 0.223089 0.743569 0.221389 0.695046 0.245634 0.654957 0.502324 0.23189 0.336 3.59536e-32 0
2.31139 -1.06024 1.57 -1.322 1.06024 0.51855 0.2345 0.250003 0.801221 0.223089 0.743569 0.221389 0.695046 0.245634 0.654957 0.502324 0.23189 0.519 3.59536e-32 0
2.33732 -1.04844 1.57 -1.322 1.04844 0.502324 0.23189 0.247536 0.81484 0.21285 0.760215 0.204337 0.714532 0.222979 0.677788 0.486606 0.229309 0.333 8.87983e-33 0
2.33732 -1.04844 1.57 -1.322 1.04844 0.502324 0.23189 0.247536 0.81484 0.21285 0.760215 0.204337 0.714532 0.222979 0.677788 0.486606 0.229309 0.481 8.87983e-33 0
2.36243 -1.03678 1.57 -1.322 1.03678 0.486606 0.229309 0.245761 0.828008 0.204288 0.776382 0.188436 0.733482 0.200995 0.699908 0.433475 0.202394 0.462 1.12273e-15 0
2.36243 -1.03678 1.57 -1.322 1.03678 0.486606 0.229309 0.245761 0.828008 0.204288 0.776382 0.188436 0.733482 0.200995 0.699908 0.433475 0.202394 0.462 1.12273e-15 0
2.38676 -1.02524 1.57 -1.322 1.02524 0.433475 0.202394 0.245234 0.840735 0.196653 0.791808 0.173426 0.751901 0.179673 0.72118 0.371693 0.169618 0.502 3.32801e-15 0
2.38676 -1.02524 1.57 -1.322 1.02524 0.433475 0.202394 0.245234 0.840735 0.196653 0.791808 0.173426 0.751901 0.179673 0.72118 0.371693 0.169618 0.469 1.61008e-15 0
2.40844 -1.01475 1.57 -1.322 1.01475 0.371693 0.169618 0.245349 0.853038 0.190796 0.80672 0.159396 0.769795 0.159523 0.741853 0.30761 0.134696 0.511 1.24644e-15 0
