3.11071 -0.0992154 2.931 -0.199 0.0992154 0.0183273 0.0219384 0.529782 1.18444 0.516514 1.26469 0.518005 1.3468 0.534151 1.43117 2.931 -0.199 0 2.64877e-35 0
2.931 -0.198898 2.931 -0.199 0.208999 0.0183273 0.0219384 0.429909 1.12299 0.386735 1.18849 0.36013 1.25851 0.352485 1.33237 0.1267 0.043502 0.318 3.05142e-34 0
2.931 -0.198898 2.931 -0.199 0.208999 0.0183273 0.0219384 0.429909 1.12299 0.386735 1.18849 0.36013 1.25851 0.352485 1.33237 0.1267 0.043502 0.305 3.05142e-34 0
2.931 -0.198898 2.931 -0.199 0.208999 0.1267 0.043502 0.429909 1.12299 0.386735 1.18849 0.36013 1.25851 0.352485 1.33237 0.1267 0.043502 0.322 3.05142e-34 0
2.931 -0.198898 2.931 -0.199 0.208999 0.1267 0.043502 0.429909 1.12299 0.386735 1.18849 0.36013 1.25851 0.352485 1.33237 0.1267 0.043502 0.316 3.05142e-34 0
2.931 -0.198898 2.931 -0.199 0.208999 0.1267 0.043502 0.429909 1.12299 0.386735 1.18849 0.36013 1.25851 0.352485 1.33237 0.1267 0.043502 0.322 3.05142e-34 0
2.93734 -0.197969 2.931 -0.199 0.202664 0.1267 0.043502 0.429909 1.12299 0.386735 1.18849 0.36013 1.25851 0.352485 1.33237 0.12286 0.0432987 0.324 4.2027e-35 0
2.93734 -0.197969 2.931 -0.199 0.202664 0.1267 0.043502 0.429909 1.12299 0.386735 1.18849 0.36013 1.25851 0.352485 1.33237 0.12286 0.0432987 0.334 4.2027e-35 0
2.94367 -0.195555 2.931 -0.199 0.196328 0.12286 0.0432987 0.433083 1.12516 0.390719 1.19102 0.364902 1.26139 0.357925 1.33553 0.119019 0.0427707 0.325 4.08464e-34 0
2.94367 -0.195555 2.931 -0.199 0.196328 0.12286 0.0432987 0.433083 1.12516 0.390719 1.19102 0.364902 1.26139 0.357925 1.33553 0.119019 0.0427707 0.32 4.08464e-34 0
2.94367 -0.195555 2.931 -0.199 0.196328 0.12286 0.0432987 0.433083 1.12516 0.390719 1.19102 0.364902 1.26139 0.357925 1.33553 0.119019 0.0427707 0.34 4.08464e-34 0
2.94982 -0.193239 2.931 -0.199 0.193239 0.119019 0.0427708 0.436741 1.12758 0.395342 1.19391 0.370458 1.26469 0.364276 1.33919 0.115294 0.0422643 0.319 6.85196e-35 0
2.94982 -0.193239 2.931 -0.199 0.193239 0.119019 0.0427708 0.436741 1.12758 0.395342 1.19391 0.370458 1.26469 0.364276 1.33919 0.115294 0.0422643 0.321 6.85196e-35 0
2.95577 -0.190971 2.931 -0.199 0.190971 0.115294 0.0422643 0.44002 1.12979 0.399625 1.1966 0.375638 1.26777 0.370226 1.34263 0.111686 0.0417683 0.322 1.83754e-34 0
2.95577 -0.190971 2.931 -0.199 0.190971 0.115294 0.0422643 0.44002 1.12979 0.399625 1.1966 0.375638 1.26777 0.370226 1.34263 0.111686 0.0417683 0.328 1.83754e-34 0
2.95577 -0.190971 2.931 -0.199 0.190971 0.115294 0.0422643 0.44002 1.12979 0.399625 1.1966 0.375638 1.26777 0.370226 1.34263 0.111686 0.0417683 0.346 1.83754e-34 0
2.96153 -0.18873 2.931 -0.199 0.18873 0.111686 0.0417683 0.443201 1.13193 0.403791 1.19919 0.380668 1.27075 0.375997 1.34595 0.108191 0.041278 0.327 4.5068e-34 0
2.96153 -0.18873 2.931 -0.199 0.18873 0.111686 0.0417683 0.443201 1.13193 0.403791 1.19919 0.380668 1.27075 0.375997 1.34595 0.108191 0.041278 0.332 4.5068e-34 0
2.96712 -0.186516 2.931 -0.199 0.186516 0.108191 0.041278 0.446295 1.134 0.407838 1.20169 0.38556 1.27364 0.381605 1.34917 0.104806 0.0407939 0.316 2.61176e-34 0
2.96712 -0.186516 2.931 -0.199 0.186516 0.108191 0.041278 0.446295 1.134 0.407838 1.20169 0.38556 1.27364 0.381605 1.34917 0.104806 0.0407939 0.319 2.61176e-34 0
2.96712 -0.186516 2.931 -0.199 0.186516 0.108191 0.041278 0.446295 1.134 0.407838 1.20169 0.38556 1.27364 0.381605 1.34917 0.104806 0.0407939 0.33 2.61176e-34 0
2.97253 -0.184331 2.931 -0.199 0.184331 0.104806 0.0407939 0.449304 1.136 0.411732 1.20411 0.390313 1.27643 0.38705 1.35227 0.101526 0.040316 0.319 1.306e-34 0
2.97253 -0.184331 2.931 -0.199 0.184331 0.104806 0.0407939 0.449304 1.136 0.411732 1.20411 0.390313 1.27643 0.38705 1.35227 0.101526 0.040316 0.333 1.306e-34 0
2.97777 -0.182174 2.931 -0.199 0.182174 0.101526 0.040316 0.452228 1.13792 0.415481 1.20645 0.394931 1.27912 0.392337 1.35525 0.0983484 0.0398443 0.34 1.35565e-34 0
2.97777 -0.182174 2.931 -0.199 0.182174 0.101526 0.040316 0.452228 1.13792 0.415481 1.20645 0.394931 1.27912 0.392337 1.35525 0.0983484 0.0398443 0.33 1.35565e-34 0
2.98285 -0.180045 2.931 -0.199 0.180045 0.0983484 0.0398443 0.45507 1.13978 0.419117 1.20871 0.3994 1.28173 0.397471 1.35812 0.0952707 0.0393787 0.331 7.53446e-35 0
2.98285 -0.180045 2.931 -0.199 0.180045 0.0983484 0.0398443 0.45507 1.13978 0.419117 1.20871 0.3994 1.28173 0.397471 1.35812 0.0952707 0.0393787 0.32 7.53446e-35 0
