3.13982 -0.0996002 0.153 0.153 0.0996002 0.000113397 0.0220226 0.546162 1.19314 0.535895 1.27451 0.540001 1.35777 0.558421 1.44297 0.153 0.153 0 1.39453e-35 0
0.153001 0.152955 0.153 0.153 2.987 0.000113397 0.0220226 1.14445 0.462059 1.21594 0.430182 1.29119 0.41461 1.36925 0.416634 1 -0.0334535 0.448 4.81415e-33 0
0.153001 0.152955 0.153 0.153 2.987 0.000113397 0.0220226 1.14445 0.462059 1.21594 0.430182 1.29119 0.41461 1.36925 0.416634 1 -0.0334535 0.436 4.81415e-33 0
0.153001 0.152955 0.153 0.153 2.987 1 -0.0334535 1.14445 0.462059 1.21594 0.430182 1.29119 0.41461 1.36925 0.416634 1 -0.0334535 0.421 4.81415e-33 0
0.153001 0.152955 0.153 0.153 2.987 1 -0.0334535 1.14445 0.462059 1.21594 0.430182 1.29119 0.41461 1.36925 0.416634 1 -0.0334535 0.435 4.81415e-33 0
0.203001 0.141541 0.153 0.153 2.937 1 -0.0334535 1.14445 0.462059 1.21594 0.430182 1.29119 0.41461 1.36925 0.416634 1 -0.0499222 0.458 6.13749e-16 0
0.203001 0.141541 0.153 0.153 2.937 1 -0.0334535 1.14445 0.462059 1.21594 0.430182 1.29119 0.41461 1.36925 0.416634 1 -0.0499222 0.452 6.13749e-16 0
0.203001 0.141541 0.153 0.153 2.937 1 -0.0334535 1.14445 0.462059 1.21594 0.430182 1.29119 0.41461 1.36925 0.416634 1 -0.0499222 0.469 4.41148e-16 0
0.253 0.140812 0.153 0.153 2.887 1 -0.0499222 1.12843 0.43776 1.19834 0.401345 1.27228 0.38166 1.34938 0.380408 1 -0.109243 0.481 1.27479e-15 0
0.253 0.140812 0.153 0.153 2.887 1 -0.0499222 1.12843 0.43776 1.19834 0.401345 1.27228 0.38166 1.34938 0.380408 1 -0.109243 0.459 1.75767e-15 0
0.303001 0.138397 0.153 0.153 2.837 1 -0.109243 1.10979 0.410513 1.17751 0.367995 1.24956 0.342741 1.32525 0.337221 1 -0.169413 0.482 2.39363e-15 0
0.303001 0.138397 0.153 0.153 2.837 1 -0.109243 1.10979 0.410513 1.17751 0.367995 1.24956 0.342741 1.32525 0.337221 1 -0.169413 0.466 2.17698e-15 0
