3.13982 -0.0992766 1.791 0.221 0.0992766 0.000109783 0.021951 0.546182 1.19315 0.535948 1.27454 0.540085 1.35782 0.558538 1.44303 1.791 0.221 0 8.66394e-36 0
1.791 0.220876 1.791 0.221 1.349 0.000109783 0.021951 0.348463 0.599436 0.283728 0.62757 0.234648 0.666209 0.207889 0.715323 0.686674 -0.106972 0.463 8.73606e-16 0
1.791 0.220876 1.791 0.221 1.349 0.000109783 0.021951 0.348463 0.599436 0.283728 0.62757 0.234648 0.666209 0.207889 0.715323 0.686674 -0.106972 0.44 2.39747e-15 0
1.791 0.220876 1.791 0.221 1.349 0.686674 -0.106972 0.348463 0.599436 0.283728 0.62757 0.234648 0.666209 0.207889 0.715323 0.686674 -0.106972 0.428 1.03291e-15 0
1.791 0.220876 1.791 0.221 1.349 0.686674 -0.106972 0.348463 0.599436 0.283728 0.62757 0.234648 0.666209 0.207889 0.715323 0.686674 -0.106972 0.439 1.06823e-15 0
1.82533 0.209032 1.791 0.221 1.31467 0.686674 -0.106972 0.348463 0.599436 0.283728 0.62757 0.234648 0.666209 0.207889 0.715323 0.607082 -0.130737 0.463 2.98824e-15 0
1.85967 0.204177 1.791 0.221 1.28033 0.686674 -0.106972 0.334147 0.616798 0.266393 0.646758 0.213686 0.686985 0.183927 0.737254 0.508988 -0.164063 0.499 1.65706e-15 0
1.85967 0.204177 1.791 0.221 1.28033 0.686674 -0.106972 0.334147 0.616798 0.266393 0.646758 0.213686 0.686985 0.183927 0.737254 0.508988 -0.164063 0.47 1.37253e-15 0
1.894 0.198753 1.791 0.221 1.246 0.508988 -0.164063 0.318761 0.636439 0.246858 0.668737 0.189729 0.711058 0.155677 0.762841 0.384117 -0.208541 0.487 5.68265e-15 0
1.894 0.198753 1.791 0.221 1.246 0.508988 -0.164063 0.318761 0.636439 0.246858 0.668737 0.189729 0.711058 0.155677 0.762841 0.384117 -0.208541 0.475 4.01142e-15 0
1.91945 0.192288 1.791 0.221 1.22055 0.508988 -0.164063 0.304677 0.65502 0.229152 0.689499 0.167091 0.73368 0.128744 0.78693 0.251244 -0.257564 0.779 4.61813e-15 0
1.9449 0.183786 1.791 0.221 1.1951 0.384117 -0.208541 0.294743 0.66883 0.21674 0.704769 0.151184 0.750101 0.10938 0.804206 0.0599767 -0.330059 0.757 5.47723e-15 0
1.9449 0.183786 1.791 0.221 1.1951 0.384117 -0.208541 0.294743 0.66883 0.21674 0.704769 0.151184 0.750101 0.10938 0.804206 0.0599767 -0.330059 0.767 7.56646e-15 0
1.96411 0.174579 1.791 0.221 1.17589 0.0599767 -0.330059 0.285942 0.681911 0.205271 0.719142 0.136727 0.765457 0.0913221 0.820272 -0.0747422 -0.380371 0.486 1.49782e-14 0
1.96411 0.174579 1.791 0.221 1.17589 0.0599767 -0.330059 0.285942 0.681911 0.205271 0.719142 0.136727 0.765457 0.0913221 0.820272 -0.0747422 -0.380371 0.788 1.72507e-14 0
1.96711 0.161346 1.791 0.221 1.17289 -0.0747422 -0.380371 0.279418 0.69207 0.196752 0.729982 0.126087 0.776811 0.0782688 0.83194 -0.0556447 -0.369081 0.781 2.22162e-14 0
1.96337 0.143362 1.791 0.221 1.17663 -0.0747422 -0.380371 0.278466 0.69342 0.196293 0.730321 0.126452 0.77634 0.0798321 0.830662 0.0378381 -0.327036 0.754 2.16465e-15 0
1.96337 0.143362 1.791 0.221 1.17663 -0.0747422 -0.380371 0.278466 0.69342 0.196293 0.730321 0.126452 0.77634 0.0798321 0.830662 0.0378381 -0.327036 0.764 1.59973e-14 0
1.95963 0.124164 1.791 0.221 1.18037 0.0378381 -0.327036 0.280365 0.690305 0.200035 0.725209 0.13266 0.769632 0.0892486 0.822465 0.0782854 -0.306173 0.777 2.77819e-14 0
1.95963 0.124164 1.791 0.221 1.18037 0.0378381 -0.327036 0.280365 0.690305 0.200035 0.725209 0.13266 0.769632 0.0892486 0.822465 0.0782854 -0.306173 0.77 1.12019e-14 0
1.96152 0.106605 1.791 0.221 1.17848 0.0782854 -0.306173 0.282257 0.687079 0.203943 0.720038 0.139085 0.76272 0.099027 0.813973 0.166955 -0.265331 0.759 4.87799e-15 0
1.96544 0.0910465 1.791 0.221 1.17456 0.0782854 -0.306173 0.282188 0.687022 0.204958 0.718602 0.141583 0.759905 0.103538 0.810083 0.19833 -0.248077 0.759 4.71756e-15 0
1.96544 0.0910465 1.791 0.221 1.17456 0.0782854 -0.306173 0.282188 0.687022 0.204958 0.718602 0.141583 0.759905 0.103538 0.810083 0.19833 -0.248077 0.751 8.06636e-15 0
1.96935 0.0758833 1.791 0.221 1.17065 0.19833 -0.248077 0.281157 0.68849 0.204536 0.719002 0.142102 0.75922 0.105367 0.808538 0.21636 -0.236341 0.474 6.29294e-15 0
1.96935 0.0758833 1.791 0.221 1.17065 0.19833 -0.248077 0.281157 0.68849 0.204536 0.719002 0.142102 0.75922 0.105367 0.808538 0.21636 -0.236341 0.774 1.00084e-14 0
1.97927 0.0622254 1.791 0.221 1.16073 0.21636 -0.236341 0.280185 0.689912 0.204159 0.719384 0.142645 0.758544 0.10714 0.807019 0.169167 -0.251028 0.772 1.56382e-14 0
1.99009 0.050415 1.791 0.221 1.14991 0.21636 -0.236341 0.277336 0.694384 0.20093 0.723395 0.139228 0.762069 0.103655 0.81009 0.0654044 -0.289373 0.782 6.32174e-15 0
1.99009 0.050415 1.791 0.221 1.14991 0.21636 -0.236341 0.277336 0.694384 0.20093 0.723395 0.139228 0.762069 0.103655 0.81009 0.0654044 -0.289373 0.769 3.08019e-14 0
2.00091 0.0386997 1.791 0.221 1.13909 0.0654044 -0.289373 0.273878 0.699855 0.196751 0.728623 0.134503 0.767026 0.0983769 0.814743 -0.0388577 -0.328048 0.76 5.53586e-15 0
2.00091 0.0386997 1.791 0.221 1.13909 0.0654044 -0.289373 0.273878 0.699855 0.196751 0.728623 0.134503 0.767026 0.0983769 0.814743 -0.0388577 -0.328048 0.771 7.64222e-15 0
2.00418 0.0259333 1.791 0.221 1.13582 -0.0388577 -0.328048 0.270585 0.705149 0.192758 0.73368 0.129961 0.771821 0.0932597 0.819244 -0.00627872 -0.311047 0.781 1.7289e-14 0
2.00223 0.0105415 1.791 0.221 1.13777 -0.0388577 -0.328048 0.269707 0.706544 0.19236 0.734178 0.130313 0.771403 0.0946267 0.818086 0.133967 -0.249545 0.747 1.19327e-14 0
2.00223 0.0105415 1.791 0.221 1.13777 -0.0388577 -0.328048 0.269707 0.706544 0.19236 0.734178 0.130313 0.771403 0.0946267 0.818086 0.133967 -0.249545 0.758 2.05953e-14 0
2.00029 -0.00598168 1.791 0.221 1.13971 0.133967 -0.249545 0.270901 0.704629 0.195097 0.730747 0.134963 0.76644 0.101695 0.811953 0.230309 -0.205744 0.761 7.62274e-15 0
2.00029 -0.00598168 1.791 0.221 1.13971 0.133967 -0.249545 0.270901 0.704629 0.195097 0.730747 0.134963 0.76644 0.101695 0.811953 0.230309 -0.205744 0.777 2.07639e-15 0
2.00699 -0.0204076 1.791 0.221 1.13301 0.230309 -0.205744 0.272216 0.702585 0.198089 0.727077 0.140067 0.761122 0.10929 0.805374 0.222242 -0.204524 0.728 2.35505e-14 0
2.00699 -0.0204076 1.791 0.221 1.13301 0.230309 -0.205744 0.272216 0.702585 0.198089 0.727077 0.140067 0.761122 0.10929 0.805374 0.222242 -0.204524 0.75 1.14623e-14 0
2.0185 -0.0315724 1.791 0.221 1.1215 0.230309 -0.205744 0.270646 0.705197 0.19672 0.728898 0.139141 0.762126 0.10899 0.805683 0.148344 -0.23083 0.774 1.38691e-14 0
2.03002 -0.0417308 1.791 0.221 1.10998 0.222242 -0.204524 0.2671 0.711031 0.192286 0.734577 0.133922 0.767627 0.103006 0.810936 0.0220555 -0.279172 0.761 1.9081e-14 0
2.03002 -0.0417308 1.791 0.221 1.10998 0.222242 -0.204524 0.2671 0.711031 0.192286 0.734577 0.133922 0.767627 0.103006 0.810936 0.0220555 -0.279172 0.769 5.61121e-15 0
2.04113 -0.0518818 1.791 0.221 1.09887 0.0220555 -0.279172 0.263578 0.716904 0.187826 0.740381 0.128569 0.773343 0.0966792 0.816472 -0.0972501 -0.324777 0.807 9.56469e-15 0
2.04113 -0.0518818 1.791 0.221 1.09887 0.0220555 -0.279172 0.263578 0.716904 0.187826 0.740381 0.128569 0.773343 0.0966792 0.816472 -0.0972501 -0.324777 0.793 2.66835e-14 0
2.04223 -0.0636622 1.791 0.221 1.09777 -0.0972501 -0.324777 0.260373 0.722377 0.18382 0.745754 0.123666 0.778605 0.0908809 0.821538 -0.0338522 -0.295366 0.784 1.44846e-14 0
2.04223 -0.0636622 1.791 0.221 1.09777 -0.0972501 -0.324777 0.260373 0.722377 0.18382 0.745754 0.123666 0.778605 0.0908809 0.821538 -0.0338522 -0.295366 0.796 6.34045e-15 0
2.03737 -0.0788166 1.791 0.221 1.10263 -0.0338522 -0.295366 0.260251 0.72274 0.184414 0.745024 0.125303 0.776937 0.093771 0.818981 0.155181 -0.213534 0.791 6.11892e-15 0
2.03737 -0.0788166 1.791 0.221 1.10263 -0.0338522 -0.295366 0.260251 0.72274 0.184414 0.745024 0.125303 0.776937 0.093771 0.818981 0.155181 -0.213534 0.81 6.54875e-15 0
2.03568 -0.094425 1.791 0.221 1.10432 0.155181 -0.213534 0.262427 0.719265 0.188574 0.739621 0.131948 0.769946 0.103364 0.810481 0.230601 -0.17832 0.613 2.39987e-15 0
2.03568 -0.094425 1.791 0.221 1.10432 0.155181 -0.213534 0.262427 0.719265 0.188574 0.739621 0.131948 0.769946 0.103364 0.810481 0.230601 -0.17832 0.8 2.44877e-15 0
2.04344 -0.107087 1.791 0.221 1.09656 0.230601 -0.17832 0.263613 0.717339 0.191448 0.735978 0.136706 0.764882 0.110502 0.804041 0.20772 -0.183612 0.779 2.34613e-14 0
2.05497 -0.116586 1.791 0.221 1.08503 0.230601 -0.17832 0.261699 0.720726 0.189412 0.738726 0.134683 0.76709 0.1086 0.805631 0.118673 -0.216884 0.787 8.29829e-15 0
2.05497 -0.116586 1.791 0.221 1.08503 0.230601 -0.17832 0.261699 0.720726 0.189412 0.738726 0.134683 0.76709 0.1086 0.805631 0.118673 -0.216884 0.806 1.15487e-14 0
2.0665 -0.125374 1.791 0.221 1.0735 0.118673 -0.216884 0.258397 0.726648 0.185025 0.744622 0.129254 0.772951 0.102066 0.811322 -0.0166843 -0.269753 0.784 3.337e-14 0
2.0665 -0.125374 1.791 0.221 1.0735 0.118673 -0.216884 0.258397 0.726648 0.185025 0.744622 0.129254 0.772951 0.102066 0.811322 -0.0166843 -0.269753 0.794 1.79719e-14 0
2.07243 -0.134985 1.791 0.221 1.06757 -0.0166843 -0.269753 0.25519 0.732495 0.180731 0.750515 0.123781 0.778873 0.0953906 0.817139 -0.0505892 -0.280792 0.786 1.57687e-14 0
