3.13982 -0.0990217 2.038 -1.092 0.0990217 0.00011094 0.0218945 0.546194 1.19316 0.535985 1.27456 0.540147 1.35786 0.558624 1.44308 2.038 -1.092 0 1.27865e-35 0
2.038 -1.09204 2.038 -1.092 1.102 0.00011094 0.0218945 0.307348 0.674495 0.331519 0.599353 0.374117 0.531595 0.430768 0.471739 0.66806 0.238845 0.305 3.83415e-31 0
2.038 -1.09204 2.038 -1.092 1.102 0.00011094 0.0218945 0.307348 0.674495 0.331519 0.599353 0.374117 0.531595 0.430768 0.471739 0.66806 0.238845 0.321 4.63917e-31 0
2.038 -1.09204 2.038 -1.092 1.102 0.00011094 0.0218945 0.307348 0.674495 0.331519 0.599353 0.374117 0.531595 0.430768 0.471739 0.66806 0.238845 0.263 3.83415e-31 0
2.038 -1.09204 2.038 -1.092 1.102 0.66806 0.238845 0.307348 0.674495 0.331519 0.599353 0.374117 0.531595 0.430768 0.471739 0.66806 0.238845 0.325 4.63917e-31 0
2.038 -1.09204 2.038 -1.092 1.102 0.66806 0.238845 0.307348 0.674495 0.331519 0.599353 0.374117 0.531595 0.430768 0.471739 0.66806 0.238845 0.383 3.83415e-31 0
2.0714 -1.08506 2.038 -1.092 1.08506 0.66806 0.238845 0.307348 0.674495 0.331519 0.599353 0.374117 0.531595 0.430768 0.471739 0.64781 0.237318 0.322 8.21615e-33 0
2.0714 -1.08506 2.038 -1.092 1.08506 0.66806 0.238845 0.307348 0.674495 0.331519 0.599353 0.374117 0.531595 0.430768 0.471739 0.64781 0.237318 0.304 8.21615e-33 0
2.10481 -1.07269 2.038 -1.092 1.07269 0.64781 0.237318 0.29652 0.691376 0.31451 0.618908 0.352068 0.554139 0.404954 0.497555 0.62756 0.234613 0.299 3.15987e-32 0
2.10481 -1.07269 2.038 -1.092 1.07269 0.64781 0.237318 0.29652 0.691376 0.31451 0.618908 0.352068 0.554139 0.404954 0.497555 0.62756 0.234613 0.305 3.15987e-32 0
2.1372 -1.06069 2.038 -1.092 1.06069 0.62756 0.234613 0.285001 0.709698 0.295691 0.640523 0.327427 0.578954 0.376225 0.526356 0.607924 0.231988 0.314 9.20046e-33 0
2.1372 -1.06069 2.038 -1.092 1.06069 0.62756 0.234613 0.285001 0.709698 0.295691 0.640523 0.327427 0.578954 0.376225 0.526356 0.607924 0.231988 0.302 9.20046e-33 0
2.16858 -1.04887 2.038 -1.092 1.04887 0.62756 0.234613 0.275776 0.726825 0.278693 0.660773 0.304359 0.602528 0.348947 0.55341 0.588902 0.229403 0.304 2.32985e-33 0
2.19995 -1.03719 2.038 -1.092 1.03719 0.607924 0.231988 0.267538 0.743441 0.263102 0.680206 0.282389 0.625524 0.322447 0.579763 0.56988 0.226848 0.299 2.72287e-31 0
2.19995 -1.03719 2.038 -1.092 1.03719 0.607924 0.231988 0.267538 0.743441 0.263102 0.680206 0.282389 0.625524 0.322447 0.579763 0.56988 0.226848 0.319 2.72287e-31 0
2.23035 -1.02548 2.038 -1.092 1.02548 0.56988 0.226848 0.260851 0.760041 0.248075 0.699671 0.260627 0.64857 0.295943 0.606121 0.551452 0.224287 0.319 3.0503e-33 0
2.23035 -1.02548 2.038 -1.092 1.02548 0.56988 0.226848 0.260851 0.760041 0.248075 0.699671 0.260627 0.64857 0.295943 0.606121 0.551452 0.224287 0.323 3.0503e-33 0
2.25884 -1.0139 2.038 -1.092 1.0139 0.551452 0.224287 0.255193 0.775873 0.234857 0.718655 0.239772 0.670798 0.269789 0.631852 0.534179 0.221756 0.319 3.79608e-33 0
2.25884 -1.0139 2.038 -1.092 1.0139 0.551452 0.224287 0.255193 0.775873 0.234857 0.718655 0.239772 0.670798 0.269789 0.631852 0.534179 0.221756 0.334 3.79608e-33 0
2.28642 -1.00262 2.038 -1.092 1.00262 0.534179 0.221756 0.250287 0.790625 0.222941 0.736549 0.220902 0.691695 0.245205 0.656179 0.517463 0.219288 0.319 1.09981e-32 0
2.28642 -1.00262 2.038 -1.092 1.00262 0.534179 0.221756 0.250287 0.790625 0.222941 0.736549 0.220902 0.691695 0.245205 0.656179 0.517463 0.219288 0.323 1.09981e-32 0
2.31313 -0.991453 2.038 -1.092 0.991453 0.517463 0.219288 0.246854 0.80484 0.212113 0.753803 0.202887 0.711921 0.22163 0.679442 0.491138 0.210658 0.439 1.34185e-15 0
2.31313 -0.991453 2.038 -1.092 0.991453 0.517463 0.219288 0.246854 0.80484 0.212113 0.753803 0.202887 0.711921 0.22163 0.679442 0.491138 0.210658 0.446 1.16743e-15 0
2.339 -0.980413 2.038 -1.092 0.980413 0.491138 0.210658 0.244264 0.818602 0.202592 0.77027 0.186294 0.731584 0.19884 0.701998 0.429863 0.180362 0.458 1.17945e-15 0
2.339 -0.980413 2.038 -1.092 0.980413 0.491138 0.210658 0.244264 0.818602 0.202592 0.77027 0.186294 0.731584 0.19884 0.701998 0.429863 0.180362 0.562 1.85361e-16 0
2.36356 -0.969723 2.038 -1.092 0.969723 0.429863 0.180362 0.242987 0.831901 0.194042 0.786245 0.170777 0.750667 0.176575 0.723899 0.364433 0.147136 0.473 7.7904e-15 0
2.36356 -0.969723 2.038 -1.092 0.969723 0.429863 0.180362 0.242987 0.831901 0.194042 0.786245 0.170777 0.750667 0.176575 0.723899 0.364433 0.147136 0.466 5.16706e-15 0
2.38505 -0.960254 2.038 -1.092 0.960254 0.364433 0.147136 0.242722 0.844329 0.187561 0.801433 0.156182 0.768651 0.155862 0.744734 0.298091 0.112646 0.486 1.36184e-14 0
2.38505 -0.960254 2.038 -1.092 0.960254 0.364433 0.147136 0.242722 0.844329 0.187561 0.801433 0.156182 0.768651 0.155862 0.744734 0.298091 0.112646 0.479 1.47513e-14 0
2.40327 -0.952437 2.038 -1.092 0.952437 0.298091 0.112646 0.242713 0.855068 0.182435 0.814753 0.144141 0.784282 0.138152 0.762998 0.230674 0.0769528 0.515 8.27165e-15 0
2.41818 -0.946337 2.038 -1.092 0.946337 0.298091 0.112646 0.243023 0.864108 0.178524 0.825971 0.134999 0.797437 0.123215 0.778353 0.1565 0.0369929 0.528 7.97854e-15 0
2.41818 -0.946337 2.038 -1.092 0.946337 0.298091 0.112646 0.243023 0.864108 0.178524 0.825971 0.134999 0.797437 0.123215 0.778353 0.1565 0.0369929 0.511 1.00013e-14 0
2.43308 -0.940798 2.038 -1.092 0.940798 0.1565 0.0369929 0.243783 0.871468 0.175727 0.835089 0.12784 0.808107 0.111469 0.790784 -0.000740932 -0.049092 0.547 6.30675e-15 0
2.43308 -0.940798 2.038 -1.092 0.940798 0.1565 0.0369929 0.243783 0.871468 0.175727 0.835089 0.12784 0.808107 0.111469 0.790784 -0.000740932 -0.049092 0.528 4.00719e-15 0
2.44091 -0.937778 2.038 -1.092 0.937778 0.1565 0.0369929 0.244989 0.878709 0.173709 0.844039 0.121504 0.818556 0.100103 0.802931 -0.14632 -0.129285 0.516 3.11149e-14 0
2.44873 -0.936081 2.038 -1.092 0.936081 -0.000740932 -0.049092 0.245627 0.882703 0.17265 0.848934 0.118166 0.824235 0.0940106 0.809494 -0.280632 -0.203365 0.494 7.68566e-15 0
2.44873 -0.936081 2.038 -1.092 0.936081 -0.000740932 -0.049092 0.245627 0.882703 0.17265 0.848934 0.118166 0.824235 0.0940106 0.809494 -0.280632 -0.203365 0.498 1.44433e-14 0
2.44869 -0.937229 2.038 -1.092 0.937229 -0.280632 -0.203365 0.246327 0.886309 0.171881 0.853306 0.115274 0.829298 0.0886271 0.815282 -0.270355 -0.197647 0.5 9.64092e-15 0
2.43466 -0.945164 2.038 -1.092 0.945164 -0.280632 -0.203365 0.246399 0.886414 0.172016 0.853291 0.115489 0.829151 0.0889279 0.815008 0.0116749 -0.0414995 0.499 7.26568e-15 0
2.43466 -0.945164 2.038 -1.092 0.945164 -0.280632 -0.203365 0.246399 0.886414 0.172016 0.853291 0.115489 0.829151 0.0889279 0.815008 0.0116749 -0.0414995 0.496 7.22238e-15 0
2.42063 -0.955614 2.038 -1.092 0.955614 0.0116749 -0.0414995 0.245332 0.879554 0.174069 0.844552 0.121874 0.818727 0.100416 0.802726 0.169219 0.0461175 0.519 2.22849e-15 0
2.42122 -0.960222 2.038 -1.092 0.960222 0.0116749 -0.0414995 0.244253 0.872132 0.176563 0.835013 0.129166 0.807292 0.113197 0.78915 0.177061 0.0514383 0.473 7.45627e-15 0
2.42122 -0.960222 2.038 -1.092 0.960222 0.0116749 -0.0414995 0.244253 0.872132 0.176563 0.835013 0.129166 0.807292 0.113197 0.78915 0.177061 0.0514383 0.477 1.26381e-14 0
2.4218 -0.962095 2.038 -1.092 0.962095 0.177061 0.0514383 0.244408 0.871904 0.177084 0.83438 0.130153 0.806267 0.114652 0.787688 0.178607 0.0527391 0.455 8.49082e-15 0
2.43065 -0.960952 2.038 -1.092 0.960952 0.177061 0.0514383 0.244559 0.872433 0.177212 0.834753 0.13027 0.806476 0.114707 0.787716 0.13211 0.0276645 0.494 2.72994e-14 0
2.43065 -0.960952 2.038 -1.092 0.960952 0.177061 0.0514383 0.244559 0.872433 0.177212 0.834753 0.13027 0.806476 0.114707 0.787716 0.13211 0.0276645 0.471 1.53952e-14 0
2.43951 -0.958288 2.038 -1.092 0.958288 0.13211 0.0276645 0.245294 0.876477 0.176199 0.839598 0.127022 0.812012 0.108802 0.794041 0.0483108 -0.018783 0.512 8.75433e-15 0
2.44611 -0.956558 2.038 -1.092 0.956558 0.13211 0.0276645 0.246175 0.880955 0.175205 0.845014 0.123362 0.818243 0.102142 0.801199 -0.0670964 -0.0832144 0.502 3.75664e-15 0
2.44611 -0.956558 2.038 -1.092 0.956558 0.13211 0.0276645 0.246175 0.880955 0.175205 0.845014 0.123362 0.818243 0.102142 0.801199 -0.0670964 -0.0832144 0.502 9.25976e-15 0
2.45272 -0.955252 2.038 -1.092 0.955252 -0.0670964 -0.0832144 0.246787 0.884182 0.174471 0.848921 0.120763 0.822737 0.0973577 0.806363 -0.178779 -0.145721 0.493 1.01175e-14 0
2.44936 -0.95776 2.038 -1.092 0.95776 -0.0670964 -0.0832144 0.247415 0.887292 0.173836 0.852671 0.11832 0.827039 0.0928092 0.811293 -0.106379 -0.104987 0.504 5.20739e-15 0
2.44936 -0.95776 2.038 -1.092 0.95776 -0.0670964 -0.0832144 0.247415 0.887292 0.173836 0.852671 0.11832 0.827039 0.0928092 0.811293 -0.106379 -0.104987 0.5 1.20938e-14 0
2.44601 -0.962123 2.038 -1.092 0.962123 -0.106379 -0.104987 0.247189 0.885817 0.174359 0.850677 0.119918 0.824573 0.0956271 0.808297 -0.018236 -0.0551331 0.502 3.21729e-15 0
2.44069 -0.96709 2.038 -1.092 0.96709 -0.106379 -0.104987 0.246965 0.88382 0.175148 0.847992 0.122089 0.821265 0.099401 0.804286 0.0869268 0.00441267 0.432 8.2446e-15 0
2.44069 -0.96709 2.038 -1.092 0.96709 -0.106379 -0.104987 0.246965 0.88382 0.175148 0.847992 0.122089 0.821265 0.099401 0.804286 0.0869268 0.00441267 0.485 4.8994e-15 0
2.43537 -0.97241 2.038 -1.092 0.97241 -0.018236 -0.0551331 0.24657 0.881148 0.17612 0.844412 0.124984 0.81686 0.104445 0.798949 0.139629 0.0345018 0.497 1.01034e-14 0
2.43446 -0.975952 2.038 -1.092 0.975952 0.0869268 0.00441267 0.246127 0.878368 0.177105 0.840695 0.128021 0.812289 0.109697 0.793413 0.154169 0.0432627 0.422 2.12413e-15 0
2.43881 -0.976584 2.038 -1.092 0.976584 0.139629 0.0345018 0.246119 0.877692 0.177593 0.839599 0.129187 0.810797 0.111579 0.791476 0.133639 0.0322581 0.484 2.24533e-14 0
2.43881 -0.976584 2.038 -1.092 0.976584 0.139629 0.0345018 0.246119 0.877692 0.177593 0.839599 0.129187 0.810797 0.111579 0.791476 0.133639 0.0322581 0.485 7.33929e-15 0
2.44579 -0.975254 2.038 -1.092 0.975254 0.133639 0.0322581 0.246594 0.879696 0.17732 0.841872 0.127869 0.813288 0.109061 0.794221 0.0825211 0.0037256 0.471 6.10744e-15 0
2.45247 -0.973587 2.038 -1.092 0.973587 0.133639 0.0322581 0.24736 0.88309 0.176701 0.84593 0.125206 0.817918 0.10416 0.799505 -0.0185221 -0.0534944 0.514 1.65741e-14 0
2.45247 -0.973587 2.038 -1.092 0.973587 0.133639 0.0322581 0.24736 0.88309 0.176701 0.84593 0.125206 0.817918 0.10416 0.799505 -0.0185221 -0.0534944 0.514 6.30332e-15 0
2.45915 -0.972017 2.038 -1.092 0.972017 -0.0185221 -0.0534944 0.248045 0.886355 0.176028 0.849869 0.122597 0.822442 0.0993489 0.804697 -0.132961 -0.118555 0.479 7.10016e-15 0
2.45823 -0.973451 2.038 -1.092 0.973451 -0.0185221 -0.0534944 0.248726 0.88954 0.175406 0.853723 0.120066 0.826874 0.0946917 0.809791 -0.106675 -0.103482 0.532 1.64051e-14 0
2.45823 -0.973451 2.038 -1.092 0.973451 -0.0185221 -0.0534944 0.248726 0.88954 0.175406 0.853723 0.120066 0.826874 0.0946917 0.809791 -0.106675 -0.103482 0.526 1.72456e-14 0
2.4573 -0.976289 2.038 -1.092 0.976289 -0.106675 -0.103482 0.248704 0.889204 0.175629 0.853164 0.120643 0.826107 0.0956473 0.80879 -0.0683507 -0.0813778 0.46 9.19617e-15 0
2.4573 -0.976289 2.038 -1.092 0.976289 -0.106675 -0.103482 0.248704 0.889204 0.175629 0.853164 0.120643 0.826107 0.0956473 0.80879 -0.0683507 -0.0813778 0.53 1.12e-14 0
