3.13982 -0.0998363 2.154 -0.976 0.0998363 0.000114408 0.0220748 0.54615 1.19313 0.535858 1.27449 0.539941 1.35774 0.558338 1.44292 2.154 -0.976 0 1.2785e-35 0
2.154 -0.97604 2.154 -0.976 0.985999 0.000114408 0.0220748 0.267291 0.73881 0.258495 0.680676 0.274184 0.63193 0.311226 0.592984 0.597738 0.213475 0.333 2.15318e-31 0
2.154 -0.97604 2.154 -0.976 0.985999 0.000114408 0.0220748 0.267291 0.73881 0.258495 0.680676 0.274184 0.63193 0.311226 0.592984 0.597738 0.213475 0.345 2.15318e-31 0
2.154 -0.97604 2.154 -0.976 0.985999 0.597738 0.213475 0.267291 0.73881 0.258495 0.680676 0.274184 0.63193 0.311226 0.592984 0.597738 0.213475 0.319 2.15318e-31 0
2.154 -0.97604 2.154 -0.976 0.985999 0.597738 0.213475 0.267291 0.73881 0.258495 0.680676 0.274184 0.63193 0.311226 0.592984 0.597738 0.213475 0.343 2.15318e-31 0
2.18389 -0.970193 2.154 -0.976 0.970193 0.597738 0.213475 0.267291 0.73881 0.258495 0.680676 0.274184 0.63193 0.311226 0.592984 0.579619 0.212196 0.318 5.03767e-31 0
2.18389 -0.970193 2.154 -0.976 0.970193 0.597738 0.213475 0.267291 0.73881 0.258495 0.680676 0.274184 0.63193 0.311226 0.592984 0.579619 0.212196 0.322 5.03767e-31 0
2.21377 -0.959093 2.154 -0.976 0.959093 0.579619 0.212196 0.261041 0.753651 0.24507 0.698288 0.25458 0.652201 0.287471 0.616225 0.561501 0.209768 0.309 1.8601e-32 0
2.21377 -0.959093 2.154 -0.976 0.959093 0.579619 0.212196 0.261041 0.753651 0.24507 0.698288 0.25458 0.652201 0.287471 0.616225 0.561501 0.209768 0.331 1.8601e-32 0
2.24276 -0.948358 2.154 -0.976 0.948358 0.561501 0.209768 0.254639 0.770013 0.231108 0.717904 0.233189 0.674926 0.260859 0.642123 0.543932 0.20742 0.329 2.87741e-34 0
2.24276 -0.948358 2.154 -0.976 0.948358 0.561501 0.209768 0.254639 0.770013 0.231108 0.717904 0.233189 0.674926 0.260859 0.642123 0.543932 0.20742 0.344 2.87741e-34 0
2.27083 -0.937788 2.154 -0.976 0.937788 0.543932 0.20742 0.249553 0.785186 0.218769 0.735966 0.213744 0.696336 0.23577 0.666542 0.526912 0.205108 0.34 5.50888e-33 0
2.27083 -0.937788 2.154 -0.976 0.937788 0.543932 0.20742 0.249553 0.785186 0.218769 0.735966 0.213744 0.696336 0.23577 0.666542 0.526912 0.205108 0.342 5.50888e-33 0
2.27083 -0.937788 2.154 -0.976 0.937788 0.543932 0.20742 0.249553 0.785186 0.218769 0.735966 0.213744 0.696336 0.23577 0.666542 0.526912 0.205108 0.348 5.50888e-33 0
2.29803 -0.927331 2.154 -0.976 0.927331 0.526912 0.205108 0.245622 0.799867 0.20782 0.753425 0.195073 0.717114 0.211588 0.690218 0.468179 0.178146 0.477 1.92689e-15 0
2.29803 -0.927331 2.154 -0.976 0.927331 0.526912 0.205108 0.245622 0.799867 0.20782 0.753425 0.195073 0.717114 0.211588 0.690218 0.468179 0.178146 0.467 1.83663e-15 0
2.32437 -0.916991 2.154 -0.976 0.916991 0.468179 0.178146 0.242469 0.814068 0.197726 0.77036 0.17811 0.737285 0.188101 0.713188 0.401403 0.146187 0.522 8.74733e-15 0
2.32437 -0.916991 2.154 -0.976 0.916991 0.468179 0.178146 0.242469 0.814068 0.197726 0.77036 0.17811 0.737285 0.188101 0.713188 0.401403 0.146187 0.488 8.4427e-15 0
2.34778 -0.907631 2.154 -0.976 0.907631 0.401403 0.146187 0.240915 0.827463 0.188897 0.786772 0.16218 0.75652 0.165276 0.73546 0.332446 0.112263 0.521 2.64744e-15 0
2.34778 -0.907631 2.154 -0.976 0.907631 0.401403 0.146187 0.240915 0.827463 0.188897 0.786772 0.16218 0.75652 0.165276 0.73546 0.332446 0.112263 0.498 4.04851e-15 0
2.36785 -0.899831 2.154 -0.976 0.899831 0.332446 0.112263 0.240113 0.839342 0.182438 0.801402 0.148257 0.773618 0.145358 0.755296 0.262203 0.0770174 0.536 8.28396e-15 0
2.36785 -0.899831 2.154 -0.976 0.899831 0.332446 0.112263 0.240113 0.839342 0.182438 0.801402 0.148257 0.773618 0.145358 0.755296 0.262203 0.0770174 0.509 9.94735e-15 0
2.38448 -0.893711 2.154 -0.976 0.893711 0.262203 0.0770174 0.240067 0.849443 0.177547 0.813854 0.13702 0.788146 0.128768 0.772149 0.189275 0.0398137 0.541 6.83681e-15 0
