3.13982 -0.0990434 1.57 -1.172 0.0990434 0.000111373 0.0218993 0.546192 1.19315 0.535981 1.27456 0.540141 1.35785 0.558616 1.44307 1.57 -1.172 0 5.52596e-36 0
1.57 -1.17203 1.57 -1.172 1.57 0.000111373 0.0218993 0.52182 0.432876 0.602129 0.33347 0.687615 0.23417 0.775636 0.13523 0.951773 0.25634 0.547 1.43104e-32 0
1.57 -1.17203 1.57 -1.172 1.57 0.000111373 0.0218993 0.52182 0.432876 0.602129 0.33347 0.687615 0.23417 0.775636 0.13523 0.951773 0.25634 0.522 1.43104e-32 0
1.57 -1.17203 1.57 -1.172 1.57 0.000111373 0.0218993 0.52182 0.432876 0.602129 0.33347 0.687615 0.23417 0.775636 0.13523 0.951773 0.25634 0.492 1.43104e-32 0
1.57 -1.17203 1.57 -1.172 1.57 0.951773 0.25634 0.52182 0.432876 0.602129 0.33347 0.687614 0.23417 0.775636 0.13523 0.951773 0.25634 0.499 1.42941e-32 0
1.57 -1.17203 1.57 -1.172 1.57 0.951773 0.25634 0.52182 0.432876 0.602129 0.33347 0.687614 0.23417 0.775636 0.13523 0.951773 0.25634 0.492 1.42941e-32 0
1.61759 -1.16568 1.57 -1.172 1.52241 0.951773 0.25634 0.52182 0.432876 0.602129 0.33347 0.687615 0.23417 0.775636 0.13523 0.922924 0.254952 0.482 1.88735e-32 0
1.61759 -1.16568 1.57 -1.172 1.52241 0.951773 0.25634 0.52182 0.432876 0.602129 0.33347 0.687615 0.23417 0.775636 0.13523 0.922924 0.254952 0.491 1.88735e-32 0
1.66518 -1.15229 1.57 -1.172 1.47482 0.922924 0.254952 0.498068 0.455136 0.575145 0.356475 0.657931 0.258421 0.743853 0.162275 0.894074 0.252024 0.487 1.40346e-32 0
1.66518 -1.15229 1.57 -1.172 1.47482 0.922924 0.254952 0.498068 0.455136 0.575145 0.356475 0.657931 0.258421 0.743853 0.162275 0.894074 0.252024 0.493 1.40346e-32 0
1.71132 -1.13934 1.57 -1.172 1.42868 0.894074 0.252024 0.472809 0.479708 0.545733 0.382636 0.625208 0.287034 0.708393 0.19466 0.866099 0.24919 0.308 4.53603e-32 0
1.71132 -1.13934 1.57 -1.172 1.42868 0.894074 0.252024 0.472809 0.479708 0.545733 0.382636 0.625208 0.287034 0.708393 0.19466 0.866099 0.24919 0.497 4.53603e-32 0
1.75603 -1.12659 1.57 -1.172 1.38397 0.866099 0.24919 0.449627 0.503345 0.517629 0.408084 0.594002 0.315596 0.674334 0.226908 0.838999 0.246401 0.49 8.59105e-33 0
1.79933 -1.11398 1.57 -1.172 1.34067 0.866099 0.24919 0.427256 0.52626 0.490538 0.433567 0.563106 0.344593 0.640823 0.25976 0.812746 0.243644 0.473 7.0423e-32 0
1.79933 -1.11398 1.57 -1.172 1.34067 0.866099 0.24919 0.427256 0.52626 0.490538 0.433567 0.563106 0.344593 0.640823 0.25976 0.812746 0.243644 0.493 7.0423e-32 0
1.84264 -1.10155 1.57 -1.172 1.29736 0.812746 0.243644 0.406062 0.548874 0.464496 0.459139 0.532801 0.37341 0.607876 0.29311 0.786494 0.240926 0.304 1.65895e-32 0
1.84264 -1.10155 1.57 -1.172 1.29736 0.812746 0.243644 0.406062 0.548874 0.464496 0.459139 0.532801 0.37341 0.607876 0.29311 0.786494 0.240926 0.49 1.03078e-31 0
1.88327 -1.08902 1.57 -1.172 1.25673 0.812746 0.243644 0.3858 0.571864 0.438213 0.484707 0.502451 0.402904 0.574337 0.326986 0.761859 0.238186 0.48 9.49456e-32 0
1.92391 -1.0769 1.57 -1.172 1.21609 0.786494 0.240926 0.366925 0.593432 0.413705 0.509363 0.473691 0.431258 0.542097 0.359899 0.737223 0.235535 0.456 3.49681e-32 0
