3.13982 -0.0999786 1.869 -1.261 0.0999786 0.000109928 0.0221063 0.546147 1.19313 0.535842 1.27448 0.539912 1.35772 0.558296 1.4429 1.869 -1.261 0 5.89822e-36 0
1.869 -1.26102 1.869 -1.261 1.271 0.000109928 0.0221063 0.380693 0.582373 0.442291 0.48873 0.513482 0.398191 0.590775 0.310942 0.770512 0.275803 0.608 1.48143e-32 0
1.869 -1.26102 1.869 -1.261 1.271 0.000109928 0.0221063 0.380693 0.582373 0.442291 0.48873 0.513482 0.398191 0.590775 0.310942 0.770512 0.275803 0.581 1.48143e-32 0
1.869 -1.26102 1.869 -1.261 1.271 0.770512 0.275803 0.380693 0.582373 0.442291 0.48873 0.513482 0.398191 0.590775 0.310942 0.770512 0.275803 0.587 1.48143e-32 0
1.869 -1.26102 1.869 -1.261 1.271 0.770512 0.275803 0.380693 0.582373 0.442291 0.48873 0.513482 0.398191 0.590775 0.310942 0.770512 0.275803 0.589 1.48143e-32 0
1.90753 -1.25216 1.869 -1.261 1.25216 0.770512 0.275803 0.380693 0.582373 0.442291 0.48873 0.513482 0.398191 0.590775 0.310942 0.747157 0.273866 0.589 2.10775e-32 0
1.94605 -1.23795 1.869 -1.261 1.23795 0.770512 0.275803 0.364602 0.601701 0.421175 0.510196 0.488464 0.422042 0.563271 0.337935 0.723801 0.270759 0.578 5.66727e-33 0
1.94605 -1.23795 1.869 -1.261 1.23795 0.770512 0.275803 0.364602 0.601701 0.421175 0.510196 0.488464 0.422042 0.563271 0.337935 0.723801 0.270759 0.605 5.66727e-33 0
1.98458 -1.22415 1.869 -1.261 1.22415 0.723801 0.270759 0.347762 0.622653 0.398307 0.533649 0.461265 0.448455 0.532723 0.368273 0.700446 0.26774 0.583 1.40219e-32 0
1.98458 -1.22415 1.869 -1.261 1.22415 0.723801 0.270759 0.347762 0.622653 0.398307 0.533649 0.461265 0.448455 0.532723 0.368273 0.700446 0.26774 0.582 1.40219e-32 0
2.02077 -1.21034 1.869 -1.261 1.21034 0.723801 0.270759 0.332442 0.643122 0.376683 0.556372 0.434804 0.474759 0.502559 0.398047 0.678507 0.264719 0.593 1.72909e-32 0
2.05696 -1.19684 1.869 -1.261 1.19684 0.700446 0.26774 0.319002 0.662102 0.35652 0.578163 0.409462 0.4998 0.473742 0.426889 0.656567 0.261767 0.582 9.90256e-33 0
2.05696 -1.19684 1.869 -1.261 1.19684 0.700446 0.26774 0.319002 0.662102 0.35652 0.578163 0.409462 0.4998 0.473742 0.426889 0.656567 0.261767 0.594 9.90256e-33 0
2.09198 -1.18332 1.869 -1.261 1.18332 0.656567 0.261767 0.3061 0.681059 0.336616 0.600131 0.384176 0.524834 0.444888 0.456071 0.635336 0.25881 0.584 1.0754e-32 0
2.09198 -1.18332 1.869 -1.261 1.18332 0.656567 0.261767 0.3061 0.681059 0.336616 0.600131 0.384176 0.524834 0.444888 0.456071 0.635336 0.25881 0.586 1.0754e-32 0
2.12481 -1.16998 1.869 -1.261 1.16998 0.635336 0.25881 0.294398 0.699569 0.317689 0.621423 0.359773 0.549515 0.416594 0.484424 0.615434 0.255891 0.581 4.21073e-33 0
2.12481 -1.16998 1.869 -1.261 1.16998 0.635336 0.25881 0.294398 0.699569 0.317689 0.621423 0.359773 0.549515 0.416594 0.484424 0.615434 0.255891 0.583 4.21073e-33 0
2.15658 -1.15694 1.869 -1.261 1.15694 0.635336 0.25881 0.284345 0.717001 0.300535 0.641429 0.336956 0.573026 0.389404 0.511412 0.596176 0.253041 0.586 9.9324e-33 0
2.18834 -1.14404 1.869 -1.261 1.14404 0.615434 0.255891 0.275655 0.733612 0.284169 0.66091 0.314675 0.595791 0.363014 0.537765 0.576919 0.250219 0.581 1.52566e-33 0
2.18834 -1.14404 1.869 -1.261 1.14404 0.615434 0.255891 0.275655 0.733612 0.284169 0.66091 0.314675 0.595791 0.363014 0.537765 0.576919 0.250219 0.585 1.52566e-33 0
2.21911 -1.13114 1.869 -1.261 1.13114 0.576919 0.250219 0.268267 0.750084 0.268931 0.680494 0.29286 0.618448 0.336644 0.564263 0.558264 0.247397 0.579 2.56566e-31 0
2.21911 -1.13114 1.869 -1.261 1.13114 0.576919 0.250219 0.268267 0.750084 0.268931 0.680494 0.29286 0.618448 0.336644 0.564263 0.558264 0.247397 0.592 2.56566e-31 0
2.24796 -1.1184 1.869 -1.261 1.1184 0.558264 0.247397 0.261986 0.766104 0.254708 0.69959 0.272133 0.640651 0.310992 0.589995 0.540777 0.244612 0.578 2.90763e-31 0
2.24796 -1.1184 1.869 -1.261 1.1184 0.558264 0.247397 0.261986 0.766104 0.254708 0.69959 0.272133 0.640651 0.310992 0.589995 0.540777 0.244612 0.588 2.38195e-32 0
2.27587 -1.10596 1.869 -1.261 1.10596 0.540777 0.244612 0.256866 0.781145 0.242282 0.717277 0.252527 0.661701 0.2865 0.614234 0.523855 0.24189 0.585 5.5594e-33 0
2.27587 -1.10596 1.869 -1.261 1.10596 0.540777 0.244612 0.256866 0.781145 0.242282 0.717277 0.252527 0.661701 0.2865 0.614234 0.523855 0.24189 0.583 5.5594e-33 0
2.30291 -1.09365 1.869 -1.261 1.09365 0.540777 0.244612 0.252623 0.79566 0.231108 0.734424 0.234254 0.682143 0.262737 0.637776 0.507464 0.239198 0.597 7.56345e-33 0
2.32995 -1.08147 1.869 -1.261 1.08147 0.523855 0.24189 0.24942 0.809422 0.220398 0.75112 0.217155 0.701776 0.23982 0.66073 0.491072 0.236533 0.596 3.87672e-32 0
2.32995 -1.08147 1.869 -1.261 1.08147 0.523855 0.24189 0.24942 0.809422 0.220398 0.75112 0.217155 0.701776 0.23982 0.66073 0.491072 0.236533 0.631 3.87672e-32 0
2.35614 -1.06929 1.869 -1.261 1.06929 0.491072 0.236533 0.24758 0.823054 0.210809 0.767809 0.200367 0.721326 0.217254 0.683664 0.473496 0.232753 0.869 7.4143e-17 0
2.35614 -1.06929 1.869 -1.261 1.06929 0.491072 0.236533 0.24758 0.823054 0.210809 0.767809 0.200367 0.721326 0.217254 0.683664 0.473496 0.232753 0.848 7.4143e-17 0
2.3807 -1.05727 1.869 -1.261 1.05727 0.473496 0.232753 0.246445 0.83627 0.202657 0.784068 0.184441 0.7404 0.195088 0.70604 0.416032 0.202079 0.884 2.03009e-15 0
2.3807 -1.05727 1.869 -1.261 1.05727 0.473496 0.232753 0.246445 0.83627 0.202657 0.784068 0.184441 0.7404 0.195088 0.70604 0.416032 0.202079 0.876 1.19829e-15 0
2.40437 -1.04556 1.869 -1.261 1.04556 0.416032 0.202079 0.246355 0.848654 0.196009 0.79921 0.170201 0.75843 0.174489 0.726947 0.353897 0.168056 0.923 8.00404e-16 0
2.42517 -1.03505 1.869 -1.261 1.03505 0.416032 0.202079 0.246759 0.860541 0.190636 0.813659 0.156918 0.77582 0.15517 0.747084 0.290742 0.132634 0.926 9.28831e-15 0
2.42517 -1.03505 1.869 -1.261 1.03505 0.416032 0.202079 0.246759 0.860541 0.190636 0.813659 0.156918 0.77582 0.15517 0.747084 0.290742 0.132634 0.942 1.05238e-15 0
2.44598 -1.02503 1.869 -1.261 1.02503 0.290742 0.132634 0.247346 0.87102 0.186094 0.826433 0.14653 0.791198 0.138186 0.764889 0.214911 0.0893412 0.99 2.45124e-15 0
2.46051 -1.01743 1.869 -1.261 1.01743 0.290742 0.132634 0.248829 0.881118 0.182421 0.839033 0.136826 0.806223 0.121476 0.782423 0.138842 0.0448865 0.98 2.29647e-15 0
2.46051 -1.01743 1.869 -1.261 1.01743 0.290742 0.132634 0.248829 0.881118 0.182421 0.839033 0.136826 0.806223 0.121476 0.782423 0.138842 0.0448865 0.96 9.63792e-15 0
2.47505 -1.01093 1.869 -1.261 1.01093 0.138842 0.0448865 0.250441 0.888325 0.18067 0.848078 0.13013 0.816918 0.109617 0.795012 -0.0337227 -0.0570962 1.021 1.26913e-14 0
2.47505 -1.01093 1.869 -1.261 1.01093 0.138842 0.0448865 0.250441 0.888325 0.18067 0.848078 0.13013 0.816918 0.109617 0.795012 -0.0337227 -0.0570962 0.981 4.1898e-15 0
2.48199 -1.00748 1.869 -1.261 1.00748 -0.0337227 -0.0570962 0.252074 0.895207 0.179211 0.856706 0.124053 0.827105 0.0987792 0.806984 -0.166665 -0.13605 0.995 3.21399e-15 0
2.48031 -1.00906 1.869 -1.261 1.00906 -0.0337227 -0.0570962 0.252989 0.898725 0.178683 0.861085 0.121343 0.832247 0.0935747 0.812999 -0.127836 -0.112949 0.999 1.21012e-14 0
2.48031 -1.00906 1.869 -1.261 1.00906 -0.0337227 -0.0570962 0.252989 0.898725 0.178683 0.861085 0.121343 0.832247 0.0935747 0.812999 -0.127836 -0.112949 0.989 1.665e-14 0
2.47862 -1.0121 1.869 -1.261 1.0121 -0.127836 -0.112949 0.252799 0.897892 0.178884 0.859966 0.122131 0.830867 0.0950652 0.811323 -0.0762869 -0.0821619 0.518 1.3191e-14 0
2.47862 -1.0121 1.869 -1.261 1.0121 -0.127836 -0.112949 0.252799 0.897892 0.178884 0.859966 0.122131 0.830867 0.0950652 0.811323 -0.0762869 -0.0821619 0.506 2.1694e-14 0
2.47223 -1.01702 1.869 -1.261 1.01702 -0.127836 -0.112949 0.252609 0.896803 0.179243 0.858455 0.123299 0.828966 0.0971531 0.808981 0.0612703 -0.000103984 0.513 1.32336e-14 0
2.46584 -1.02278 1.869 -1.261 1.02278 -0.0762869 -0.0821619 0.251949 0.893741 0.180048 0.854417 0.126264 0.824042 0.102453 0.803046 0.127507 0.0396498 0.518 3.62629e-15 0
2.46584 -1.02278 1.869 -1.261 1.02278 -0.0762869 -0.0821619 0.251949 0.893741 0.180048 0.854417 0.126264 0.824042 0.102453 0.803046 0.127507 0.0396498 0.483 1.13042e-14 0
2.46202 -1.02736 1.869 -1.261 1.02736 0.127507 0.0396498 0.251287 0.89044 0.18104 0.850069 0.129686 0.818739 0.10832 0.796653 0.159681 0.0592027 0.499 8.44835e-15 0
2.4684 -1.02704 1.869 -1.261 1.02704 0.127507 0.0396498 0.25088 0.888434 0.181716 0.847327 0.132032 0.815316 0.112279 0.792455 0.126958 0.0402997 0.497 7.55835e-15 0
2.4684 -1.02704 1.869 -1.261 1.02704 0.127507 0.0396498 0.25088 0.888434 0.181716 0.847327 0.132032 0.815316 0.112279 0.792455 0.126958 0.0402997 0.486 1.27402e-14 0
