3.13982 -0.0990935 1.316 -1.554 0.0990935 0.000112385 0.0219104 0.546189 1.19315 0.535972 1.27455 0.540127 1.35784 0.558598 1.44306 1.316 -1.554 0 4.48535e-31 0
1.316 -1.55397 1.316 -1.554 1.824 0.000112385 0.0219104 0.657964 0.333286 0.757717 0.2642 0.857507 0.21032 0.957341 0.178264 1 0.339876 0.466 9.7214e-33 0
1.316 -1.55397 1.316 -1.554 1.824 0.000112385 0.0219104 0.657964 0.333286 0.757717 0.2642 0.857507 0.21032 0.957341 0.178264 1 0.339876 0.483 9.7214e-33 0
1.316 -1.55397 1.316 -1.554 1.824 0.000112385 0.0219104 0.657964 0.333286 0.757717 0.2642 0.857507 0.21032 0.957341 0.178264 1 0.339876 0.479 9.7214e-33 0
1.316 -1.55397 1.316 -1.554 1.824 1 0.339876 0.657964 0.333286 0.757717 0.2642 0.857507 0.21032 0.957341 0.178264 1 0.339876 0.499 9.7214e-33 0
1.316 -1.55397 1.316 -1.554 1.824 1 0.339876 0.657964 0.333286 0.757717 0.2642 0.857507 0.21032 0.957341 0.178264 1 0.339876 0.469 9.7214e-33 0
1.366 -1.54152 1.316 -1.554 1.774 1 0.339876 0.657964 0.333286 0.757717 0.2642 0.857507 0.21032 0.957341 0.178264 1 0.337154 0.476 1.37645e-33 0
1.366 -1.54152 1.316 -1.554 1.774 1 0.339876 0.657964 0.333286 0.757717 0.2642 0.857507 0.21032 0.957341 0.178264 1 0.337154 0.489 1.37645e-33 0
1.416 -1.52417 1.316 -1.554 1.724 1 0.337154 0.633364 0.349723 0.73272 0.27292 0.832217 0.208274 0.931744 0.16342 1 0.333359 0.475 6.05461e-33 0
1.416 -1.52417 1.316 -1.554 1.724 1 0.337154 0.633364 0.349723 0.73272 0.27292 0.832217 0.208274 0.931744 0.16342 1 0.333359 0.476 6.05461e-33 0
1.416 -1.52417 1.316 -1.554 1.724 1 0.337154 0.633364 0.349723 0.73272 0.27292 0.832217 0.208274 0.931744 0.16342 1 0.333359 0.468 6.05461e-33 0
1.466 -1.50725 1.316 -1.554 1.674 1 0.333359 0.607307 0.368486 0.705729 0.285333 0.804539 0.210927 0.903611 0.151257 1 0.329658 0.477 1.1084e-32 0
1.466 -1.50725 1.316 -1.554 1.674 1 0.333359 0.607307 0.368486 0.705729 0.285333 0.804539 0.210927 0.903611 0.151257 1 0.329658 0.477 1.1084e-32 0
1.466 -1.50725 1.316 -1.554 1.674 1 0.333359 0.607307 0.368486 0.705729 0.285333 0.804539 0.210927 0.903611 0.151257 1 0.329658 0.462 1.1084e-32 0
1.466 -1.50725 1.316 -1.554 1.674 1 0.333359 0.607307 0.368486 0.705729 0.285333 0.804539 0.210927 0.903611 0.151257 1 0.329658 0.491 1.1084e-32 0
1.516 -1.49053 1.316 -1.554 1.624 1 0.329658 0.582012 0.388336 0.679048 0.300134 0.776821 0.217075 0.875097 0.145253 0.98451 0.326001 0.398 6.90374e-31 0
1.516 -1.49053 1.316 -1.554 1.624 1 0.329658 0.582012 0.388336 0.679048 0.300134 0.776821 0.217075 0.875097 0.145253 0.98451 0.326001 0.384 6.90374e-31 0
1.566 -1.474 1.316 -1.554 1.574 0.98451 0.326001 0.556696 0.40958 0.652156 0.31665 0.748534 0.227555 0.845754 0.145542 0.954198 0.322385 0.379 1.40663e-32 0
1.566 -1.474 1.316 -1.554 1.574 0.98451 0.326001 0.556696 0.40958 0.652156 0.31665 0.748534 0.227555 0.845754 0.145542 0.954198 0.322385 0.383 1.40663e-32 0
1.61523 -1.45758 1.316 -1.554 1.52477 0.954198 0.322385 0.531312 0.431875 0.624612 0.33578 0.719673 0.241897 0.815607 0.151539 0.924357 0.318794 0.377 3.21058e-31 0
1.61523 -1.45758 1.316 -1.554 1.52477 0.954198 0.322385 0.531312 0.431875 0.624612 0.33578 0.719673 0.241897 0.815607 0.151539 0.924357 0.318794 0.383 3.21058e-31 0
1.66294 -1.44127 1.316 -1.554 1.47706 0.924357 0.318794 0.506653 0.454715 0.597221 0.356304 0.690234 0.259114 0.784967 0.164005 0.895434 0.315228 0.379 5.65018e-32 0
1.66294 -1.44127 1.316 -1.554 1.47706 0.924357 0.318794 0.506653 0.454715 0.597221 0.356304 0.690234 0.259114 0.784967 0.164005 0.895434 0.315228 0.383 5.65018e-32 0
1.70915 -1.42516 1.316 -1.554 1.43085 0.895434 0.315228 0.482894 0.477749 0.570619 0.378231 0.661223 0.278879 0.754205 0.180247 0.867415 0.311703 0.383 2.0186e-31 0
1.70915 -1.42516 1.316 -1.554 1.43085 0.895434 0.315228 0.482894 0.477749 0.570619 0.378231 0.661223 0.278879 0.754205 0.180247 0.867415 0.311703 0.395 1.2077e-31 0
1.75392 -1.40922 1.316 -1.554 1.40922 0.867415 0.311703 0.459965 0.500215 0.544495 0.400416 0.632722 0.300746 0.723723 0.201227 0.840273 0.308219 0.377 1.99175e-31 0
1.75392 -1.40922 1.316 -1.554 1.40922 0.867415 0.311703 0.459965 0.500215 0.544495 0.400416 0.632722 0.300746 0.723723 0.201227 0.840273 0.308219 0.379 1.99175e-31 0
1.7973 -1.39348 1.316 -1.554 1.39348 0.840273 0.308219 0.438407 0.52252 0.518997 0.422835 0.604618 0.32329 0.693559 0.223828 0.813981 0.304774 0.378 2.96098e-32 0
1.7973 -1.39348 1.316 -1.554 1.39348 0.840273 0.308219 0.438407 0.52252 0.518997 0.422835 0.604618 0.32329 0.693559 0.223828 0.813981 0.304774 0.38 2.96098e-32 0
1.83931 -1.37791 1.316 -1.554 1.37791 0.813981 0.304774 0.417718 0.544369 0.494447 0.445145 0.576703 0.346334 0.663591 0.248476 0.788511 0.301369 0.366 1.95988e-32 0
1.83931 -1.37791 1.316 -1.554 1.37791 0.813981 0.304774 0.417718 0.544369 0.494447 0.445145 0.576703 0.346334 0.663591 0.248476 0.788511 0.301369 0.366 9.30921e-32 0
1.88001 -1.36252 1.316 -1.554 1.36252 0.788511 0.301369 0.398282 0.565623 0.47057 0.467507 0.54941 0.370401 0.633507 0.274832 0.763839 0.298003 0.377 2.77262e-32 0
1.88001 -1.36252 1.316 -1.554 1.36252 0.788511 0.301369 0.398282 0.565623 0.47057 0.467507 0.54941 0.370401 0.633507 0.274832 0.763839 0.298003 0.368 2.77262e-32 0
1.91943 -1.3473 1.316 -1.554 1.3473 0.763839 0.298003 0.380227 0.586561 0.447358 0.490006 0.522775 0.394642 0.603886 0.301995 0.739938 0.294675 0.382 2.44153e-32 0
1.95763 -1.33226 1.316 -1.554 1.33226 0.763839 0.298003 0.363085 0.607154 0.42523 0.511981 0.496588 0.419018 0.574761 0.329565 0.716785 0.291386 0.38 1.30225e-32 0
1.95763 -1.33226 1.316 -1.554 1.33226 0.763839 0.298003 0.363085 0.607154 0.42523 0.511981 0.496588 0.419018 0.574761 0.329565 0.716785 0.291386 0.369 1.30225e-32 0
1.99582 -1.31736 1.316 -1.554 1.31736 0.716785 0.291386 0.347613 0.626833 0.403896 0.533725 0.470816 0.443624 0.546163 0.356797 0.693632 0.288127 0.379 2.23322e-32 0
1.99582 -1.31736 1.316 -1.554 1.31736 0.716785 0.291386 0.347613 0.626833 0.403896 0.533725 0.470816 0.443624 0.546163 0.356797 0.693632 0.288127 0.39 2.23322e-32 0
2.03166 -1.30252 1.316 -1.554 1.30252 0.693632 0.288127 0.332654 0.646678 0.382731 0.555942 0.445092 0.468361 0.516952 0.385018 0.671905 0.28488 0.4 5.64775e-33 0
2.03166 -1.30252 1.316 -1.554 1.30252 0.693632 0.288127 0.332654 0.646678 0.382731 0.555942 0.445092 0.468361 0.516952 0.385018 0.671905 0.28488 0.433 5.64775e-33 0
2.06634 -1.28799 1.316 -1.554 1.28799 0.671905 0.28488 0.319592 0.665535 0.363098 0.577027 0.420821 0.492316 0.488963 0.412602 0.65088 0.281704 0.433 2.86842e-33 0
2.06634 -1.28799 1.316 -1.554 1.28799 0.671905 0.28488 0.319592 0.665535 0.363098 0.577027 0.420821 0.492316 0.488963 0.412602 0.65088 0.281704 0.39 2.86842e-33 0
2.09993 -1.27363 1.316 -1.554 1.27363 0.65088 0.281704 0.307656 0.683813 0.344513 0.597424 0.397036 0.515971 0.461688 0.439382 0.630514 0.278563 0.388 8.97007e-33 0
2.09993 -1.27363 1.316 -1.554 1.27363 0.65088 0.281704 0.307656 0.683813 0.344513 0.597424 0.397036 0.515971 0.461688 0.439382 0.630514 0.278563 0.386 8.97007e-33 0
2.13248 -1.25944 1.316 -1.554 1.25944 0.630514 0.278563 0.296399 0.701191 0.326443 0.617478 0.373948 0.539034 0.435025 0.465946 0.610785 0.275458 0.378 2.469e-33 0
2.13248 -1.25944 1.316 -1.554 1.25944 0.630514 0.278563 0.296399 0.701191 0.326443 0.617478 0.373948 0.539034 0.435025 0.465946 0.610785 0.275458 0.385 2.469e-33 0
2.164 -1.2454 1.316 -1.554 1.2454 0.610785 0.275458 0.286853 0.718104 0.309658 0.637148 0.351769 0.561521 0.408921 0.492187 0.591673 0.272388 0.379 5.30913e-33 0
2.164 -1.2454 1.316 -1.554 1.2454 0.610785 0.275458 0.286853 0.718104 0.309658 0.637148 0.351769 0.561521 0.408921 0.492187 0.591673 0.272388 0.37 5.30913e-33 0
2.164 -1.2454 1.316 -1.554 1.2454 0.610785 0.275458 0.286853 0.718104 0.309658 0.637148 0.351769 0.561521 0.408921 0.492187 0.591673 0.272388 0.374 5.30913e-33 0
2.19454 -1.23153 1.316 -1.554 1.23153 0.591673 0.272388 0.278365 0.734551 0.294009 0.656178 0.33037 0.58364 0.383105 0.517795 0.57316 0.269354 0.369 2.79569e-33 0
2.19454 -1.23153 1.316 -1.554 1.23153 0.591673 0.272388 0.278365 0.734551 0.294009 0.656178 0.33037 0.58364 0.383105 0.517795 0.57316 0.269354 0.383 2.79569e-33 0
2.22413 -1.21781 1.316 -1.554 1.21781 0.57316 0.269354 0.271361 0.750532 0.279209 0.674562 0.309484 0.60535 0.357977 0.542709 0.555225 0.266354 0.381 7.52828e-33 0
2.22413 -1.21781 1.316 -1.554 1.21781 0.57316 0.269354 0.271361 0.750532 0.279209 0.674562 0.309484 0.60535 0.357977 0.542709 0.555225 0.266354 0.384 7.52828e-33 0
2.25278 -1.20425 1.316 -1.554 1.20425 0.555225 0.266354 0.265573 0.765804 0.265936 0.692524 0.289659 0.626451 0.333567 0.567162 0.537852 0.263388 0.381 1.23636e-32 0
2.25278 -1.20425 1.316 -1.554 1.20425 0.555225 0.266354 0.265573 0.765804 0.265936 0.692524 0.289659 0.626451 0.333567 0.567162 0.537852 0.263388 0.384 1.23636e-32 0
2.28055 -1.19085 1.316 -1.554 1.19085 0.537852 0.263388 0.260305 0.780444 0.25347 0.710055 0.27085 0.646834 0.309904 0.591118 0.521023 0.260456 0.386 3.6414e-31 0
2.28055 -1.19085 1.316 -1.554 1.19085 0.537852 0.263388 0.260305 0.780444 0.25347 0.710055 0.27085 0.646834 0.309904 0.591118 0.521023 0.260456 0.384 3.6414e-31 0
2.30744 -1.1776 1.316 -1.554 1.1776 0.521023 0.260456 0.256158 0.794635 0.242077 0.727148 0.252592 0.666761 0.286581 0.614552 0.50472 0.257558 0.394 6.66941e-33 0
2.33349 -1.1645 1.316 -1.554 1.1645 0.521023 0.260456 0.253043 0.808382 0.231611 0.743543 0.235585 0.686221 0.263967 0.637123 0.488926 0.254693 0.388 2.40595e-32 0
2.33349 -1.1645 1.316 -1.554 1.1645 0.521023 0.260456 0.253043 0.808382 0.231611 0.743543 0.235585 0.686221 0.263967 0.637123 0.488926 0.254693 0.392 2.40595e-32 0
2.35954 -1.15151 1.316 -1.554 1.15151 0.488927 0.254693 0.25099 0.821691 0.222035 0.759386 0.219481 0.705209 0.242217 0.659107 0.473134 0.251852 0.381 3.86055e-33 0
