3.12456 -0.0989304 2.844 -0.286 0.0989304 0.00966328 0.0218748 0.537581 1.18862 0.5258 1.26945 0.528611 1.35212 0.545872 1.43691 2.844 -0.286 0 2.30254e-35 0
2.844 -0.285847 2.844 -0.286 0.295998 0.00966328 0.0218748 0.382225 1.08724 0.320889 1.14205 0.274799 1.20269 0.249249 1.26704 0.179442 0.062519 0.336 9.30081e-34 0
2.844 -0.285847 2.844 -0.286 0.295998 0.00966328 0.0218748 0.382225 1.08724 0.320889 1.14205 0.274799 1.20269 0.249249 1.26704 0.179442 0.062519 0.326 9.30081e-34 0
2.844 -0.285847 2.844 -0.286 0.295998 0.00966328 0.0218748 0.382225 1.08724 0.320889 1.14205 0.274799 1.20269 0.249249 1.26704 0.179442 0.062519 0.293 9.30081e-34 0
2.844 -0.285847 2.844 -0.286 0.295998 0.00966328 0.0218748 0.382225 1.08724 0.320889 1.14205 0.274799 1.20269 0.249249 1.26704 0.179442 0.062519 0.338 9.30081e-34 0
2.844 -0.285847 2.844 -0.286 0.295998 0.179442 0.062519 0.382225 1.08724 0.320889 1.14205 0.274799 1.20269 0.249249 1.26704 0.179442 0.062519 0.324 9.30081e-34 0
2.844 -0.285847 2.844 -0.286 0.295998 0.179442 0.062519 0.382225 1.08724 0.320889 1.14205 0.274799 1.20269 0.249249 1.26704 0.179442 0.062519 0.318 9.30081e-34 0
2.85297 -0.284451 2.844 -0.286 0.287026 0.179442 0.062519 0.382225 1.08724 0.320889 1.14205 0.274799 1.20269 0.249249 1.26704 0.174003 0.0622138 0.336 5.24371e-34 0
2.85297 -0.284451 2.844 -0.286 0.287026 0.179442 0.062519 0.382225 1.08724 0.320889 1.14205 0.274799 1.20269 0.249249 1.26704 0.174003 0.0622138 0.294 5.24371e-34 0
2.86195 -0.280978 2.844 -0.286 0.280978 0.174003 0.0622138 0.386491 1.09051 0.326258 1.14594 0.281427 1.2071 0.257038 1.27196 0.168564 0.0614541 0.347 5.4853e-34 0
2.86195 -0.280978 2.844 -0.286 0.280978 0.174003 0.0622138 0.386491 1.09051 0.326258 1.14594 0.281427 1.2071 0.257038 1.27196 0.168564 0.0614541 0.323 1.45678e-33 0
2.86195 -0.280978 2.844 -0.286 0.280978 0.174003 0.0622138 0.386491 1.09051 0.326258 1.14594 0.281427 1.2071 0.257038 1.27196 0.168564 0.0614541 0.32 5.4853e-34 0
2.87065 -0.277639 2.844 -0.286 0.277639 0.168564 0.0614541 0.391413 1.09421 0.332502 1.15039 0.289152 1.21215 0.266112 1.27768 0.163289 0.0607239 0.326 6.34892e-34 0
2.87065 -0.277639 2.844 -0.286 0.277639 0.168564 0.0614541 0.391413 1.09421 0.332502 1.15039 0.289152 1.21215 0.266112 1.27768 0.163289 0.0607239 0.318 6.34892e-34 0
2.87907 -0.274364 2.844 -0.286 0.274364 0.163289 0.0607239 0.395846 1.09759 0.33832 1.15451 0.29638 1.21684 0.274581 1.28304 0.15818 0.0600074 0.329 3.84655e-34 0
2.87907 -0.274364 2.844 -0.286 0.274364 0.163289 0.0607239 0.395846 1.09759 0.33832 1.15451 0.29638 1.21684 0.274581 1.28304 0.15818 0.0600074 0.318 3.84655e-34 0
2.87907 -0.274364 2.844 -0.286 0.274364 0.163289 0.0607239 0.395846 1.09759 0.33832 1.15451 0.29638 1.21684 0.274581 1.28304 0.15818 0.0600074 0.318 3.84655e-34 0
2.88724 -0.271124 2.844 -0.286 0.271124 0.15818 0.0600074 0.400129 1.10086 0.344007 1.15849 0.303422 1.22137 0.282761 1.28821 0.15323 0.059299 0.316 3.53189e-34 0
2.88724 -0.271124 2.844 -0.286 0.271124 0.15818 0.0600074 0.400129 1.10086 0.344007 1.15849 0.303422 1.22137 0.282761 1.28821 0.15323 0.059299 0.329 3.53189e-34 0
