3.13013 -0.0992767 2.759 -0.371 0.0992767 0.00617998 0.021951 0.540703 1.19027 0.529467 1.2713 0.532743 1.35418 0.550418 1.43911 2.759 -0.371 0 4.79851e-35 0
2.759 -0.370858 2.759 -0.371 0.380999 0.00617998 0.021951 0.339456 1.05013 0.262051 1.09345 0.195954 1.14266 0.149118 1.19725 0.230971 0.0811122 0.333 3.99886e-31 0
2.759 -0.370858 2.759 -0.371 0.380999 0.00617998 0.021951 0.339456 1.05013 0.262051 1.09345 0.195954 1.14266 0.149118 1.19725 0.230971 0.0811122 0.303 3.99886e-31 0
2.759 -0.370858 2.759 -0.371 0.380999 0.230971 0.0811122 0.339456 1.05013 0.262051 1.09345 0.195954 1.14266 0.149118 1.19725 0.230971 0.0811122 0.295 3.99886e-31 0
2.759 -0.370858 2.759 -0.371 0.380999 0.230971 0.0811122 0.339456 1.05013 0.262051 1.09345 0.195954 1.14266 0.149118 1.19725 0.230971 0.0811122 0.301 3.99886e-31 0
2.77055 -0.369047 2.759 -0.371 0.369449 0.230971 0.0811122 0.339456 1.05013 0.262051 1.09345 0.195954 1.14266 0.149118 1.19725 0.22397 0.0807162 0.311 4.3609e-33 0
2.77055 -0.369047 2.759 -0.371 0.369449 0.230971 0.0811122 0.339456 1.05013 0.262051 1.09345 0.195954 1.14266 0.149118 1.19725 0.22397 0.0807162 0.309 4.3609e-33 0
2.7821 -0.364606 2.759 -0.371 0.364606 0.22397 0.0807162 0.344419 1.05461 0.268207 1.09877 0.203808 1.1488 0.159025 1.20408 0.216968 0.0797448 0.318 1.06874e-33 0
2.7821 -0.364606 2.759 -0.371 0.364606 0.22397 0.0807162 0.344419 1.05461 0.268207 1.09877 0.203808 1.1488 0.159025 1.20408 0.216968 0.0797448 0.305 1.06874e-33 0
2.7821 -0.364606 2.759 -0.371 0.364606 0.22397 0.0807162 0.344419 1.05461 0.268207 1.09877 0.203808 1.1488 0.159025 1.20408 0.216968 0.0797448 0.316 1.06874e-33 0
2.7933 -0.360335 2.759 -0.371 0.360335 0.216968 0.0797448 0.350195 1.0597 0.275438 1.10481 0.213051 1.15588 0.170533 1.21201 0.210179 0.0788106 0.315 1.87672e-33 0
2.7933 -0.360335 2.759 -0.371 0.360335 0.216968 0.0797448 0.350195 1.0597 0.275438 1.10481 0.213051 1.15588 0.170533 1.21201 0.210179 0.0788106 0.317 1.87672e-33 0
2.80415 -0.35614 2.759 -0.371 0.35614 0.210179 0.0788106 0.355577 1.06434 0.282259 1.11038 0.221791 1.16248 0.18124 1.21943 0.203603 0.0778931 0.304 1.65827e-33 0
2.80415 -0.35614 2.759 -0.371 0.35614 0.210179 0.0788106 0.355577 1.06434 0.282259 1.11038 0.221791 1.16248 0.18124 1.21943 0.203603 0.0778931 0.307 1.65827e-33 0
2.81466 -0.351988 2.759 -0.371 0.351988 0.203603 0.0778931 0.360713 1.06882 0.289 1.11575 0.230389 1.16884 0.191626 1.22659 0.197232 0.076985 0.313 4.66799e-31 0
2.81466 -0.351988 2.759 -0.371 0.351988 0.203603 0.0778931 0.360713 1.06882 0.289 1.11575 0.230389 1.16884 0.191626 1.22659 0.197232 0.076985 0.308 4.66799e-31 0
2.82484 -0.347881 2.759 -0.371 0.347881 0.197232 0.076985 0.365718 1.07314 0.295655 1.12094 0.238841 1.17497 0.201764 1.23352 0.191061 0.0760869 0.305 9.31897e-34 0
2.82484 -0.347881 2.759 -0.371 0.347881 0.197232 0.076985 0.365718 1.07314 0.295655 1.12094 0.238841 1.17497 0.201764 1.23352 0.191061 0.0760869 0.315 9.31897e-34 0
2.8347 -0.343822 2.759 -0.371 0.343822 0.191061 0.0760869 0.370649 1.07731 0.302149 1.12595 0.247057 1.18086 0.211645 1.2402 0.185083 0.075199 0.304 3.50452e-33 0
2.8347 -0.343822 2.759 -0.371 0.343822 0.191061 0.0760869 0.370649 1.07731 0.302149 1.12595 0.247057 1.18086 0.211645 1.2402 0.185083 0.075199 0.304 3.50452e-33 0
2.8347 -0.343822 2.759 -0.371 0.343822 0.191061 0.0760869 0.370649 1.07731 0.302149 1.12595 0.247057 1.18086 0.211645 1.2402 0.185083 0.075199 0.322 3.50452e-33 0
2.84425 -0.339808 2.759 -0.371 0.339808 0.185083 0.075199 0.375502 1.08133 0.308366 1.13078 0.254956 1.18652 0.221271 1.24666 0.179292 0.0743211 0.305 1.43183e-33 0
2.84425 -0.339808 2.759 -0.371 0.339808 0.185083 0.075199 0.375502 1.08133 0.308366 1.13078 0.254956 1.18652 0.221271 1.24666 0.179292 0.0743211 0.31 1.43183e-33 0
2.8535 -0.33584 2.759 -0.371 0.33584 0.179292 0.0743211 0.380271 1.08519 0.314457 1.13544 0.262668 1.19198 0.230646 1.25291 0.173682 0.0734532 0.306 7.99742e-34 0
2.8535 -0.33584 2.759 -0.371 0.33584 0.179292 0.0743211 0.380271 1.08519 0.314457 1.13544 0.262668 1.19198 0.230646 1.25291 0.173682 0.0734532 0.327 7.99742e-34 0
2.86247 -0.331916 2.759 -0.371 0.331916 0.173682 0.0734532 0.384953 1.08884 0.320438 1.13995 0.270217 1.19724 0.239772 1.25892 0.168248 0.072595 0.306 6.49447e-34 0
2.86247 -0.331916 2.759 -0.371 0.331916 0.173682 0.0734532 0.384953 1.08884 0.320438 1.13995 0.270217 1.19724 0.239772 1.25892 0.168248 0.072595 0.308 6.49447e-34 0
2.87115 -0.328036 2.759 -0.371 0.328036 0.168248 0.072595 0.389545 1.09235 0.326307 1.1443 0.2776 1.20233 0.248655 1.26468 0.162983 0.0717464 0.305 4.50394e-34 0
2.87115 -0.328036 2.759 -0.371 0.328036 0.168248 0.072595 0.389545 1.09235 0.326307 1.1443 0.2776 1.20233 0.248655 1.26468 0.162983 0.0717464 0.302 4.50394e-34 0
2.87115 -0.328036 2.759 -0.371 0.328036 0.168248 0.072595 0.389545 1.09235 0.326307 1.1443 0.2776 1.20233 0.248655 1.26468 0.162983 0.0717464 0.315 4.50394e-34 0
2.87956 -0.324201 2.759 -0.371 0.324201 0.162983 0.0717464 0.394046 1.09574 0.332059 1.1485 0.284815 1.20725 0.257299 1.27024 0.157883 0.0709077 0.305 2.65152e-33 0
2.87956 -0.324201 2.759 -0.371 0.324201 0.162983 0.0717464 0.394046 1.09574 0.332059 1.1485 0.284815 1.20725 0.257299 1.27024 0.157883 0.0709077 0.542 2.65152e-33 0
2.88771 -0.320409 2.759 -0.371 0.320409 0.157883 0.0709077 0.398453 1.09901 0.337692 1.15256 0.291862 1.212 0.265709 1.27561 0.152942 0.0700782 0.305 1.524e-30 0
2.88771 -0.320409 2.759 -0.371 0.320409 0.157883 0.0709077 0.398453 1.09901 0.337692 1.15256 0.291862 1.212 0.265709 1.27561 0.152942 0.0700782 0.321 1.51528e-30 0
2.89561 -0.31666 2.759 -0.371 0.31666 0.152942 0.0700782 0.398453 1.09901 0.337692 1.15256 0.291862 1.212 0.265709 1.27561 0.148157 0.0692583 0.328 5.43345e-31 0
2.89561 -0.31666 2.759 -0.371 0.31666 0.152942 0.0700782 0.402764 1.10217 0.343205 1.15648 0.298741 1.2166 0.273891 1.28081 0.148157 0.0692583 0.309 5.43345e-31 0
2.89561 -0.31666 2.759 -0.371 0.31666 0.152942 0.0700782 0.402764 1.10217 0.343205 1.15648 0.298741 1.2166 0.273891 1.28081 0.148157 0.0692583 0.321 5.43345e-31 0
2.90326 -0.312954 2.759 -0.371 0.312954 0.148157 0.0692583 0.406897 1.10521 0.348595 1.16027 0.305452 1.22104 0.28185 1.28584 0.14352 0.0684478 0.304 6.242e-35 0
2.90326 -0.312954 2.759 -0.371 0.312954 0.148157 0.0692583 0.406897 1.10521 0.348595 1.16027 0.305452 1.22104 0.28185 1.28584 0.14352 0.0684478 0.298 6.242e-35 0
2.91066 -0.309289 2.759 -0.371 0.309289 0.14352 0.0684478 0.410857 1.10815 0.353864 1.16393 0.311997 1.22531 0.289585 1.2907 0.139029 0.0676462 0.305 9.04779e-34 0
2.91066 -0.309289 2.759 -0.371 0.309289 0.14352 0.0684478 0.410857 1.10815 0.353864 1.16393 0.311997 1.22531 0.289585 1.2907 0.139029 0.0676462 0.312 9.04779e-34 0
2.91066 -0.309289 2.759 -0.371 0.309289 0.14352 0.0684478 0.410857 1.10815 0.353864 1.16393 0.311997 1.22531 0.289585 1.2907 0.139029 0.0676462 0.31 9.04779e-34 0
2.91784 -0.305666 2.759 -0.371 0.305666 0.139029 0.0676462 0.414723 1.11099 0.359011 1.16746 0.318378 1.22939 0.297073 1.29541 0.134679 0.0668537 0.304 5.56005e-34 0
2.91784 -0.305666 2.759 -0.371 0.305666 0.139029 0.0676462 0.414723 1.11099 0.359011 1.16746 0.318378 1.22939 0.297073 1.29541 0.134679 0.0668537 0.307 5.56005e-34 0
2.92479 -0.302085 2.759 -0.371 0.302085 0.134679 0.0668537 0.418501 1.11374 0.363987 1.17089 0.324594 1.23333 0.304318 1.29996 0.130464 0.0660705 0.313 4.30586e-34 0
2.92479 -0.302085 2.759 -0.371 0.302085 0.134679 0.0668537 0.418501 1.11374 0.363987 1.17089 0.324594 1.23333 0.304318 1.29996 0.130464 0.0660705 0.313 4.30586e-34 0
2.92479 -0.302085 2.759 -0.371 0.302085 0.134679 0.0668537 0.418501 1.11374 0.363987 1.17089 0.324594 1.23333 0.304318 1.29996 0.130464 0.0660705 0.323 4.30586e-34 0
2.93153 -0.298544 2.759 -0.371 0.298544 0.130464 0.0660705 0.42219 1.11638 0.368759 1.17419 0.330599 1.23715 0.311338 1.30434 0.126382 0.065296 0.305 1.42961e-33 0
2.93153 -0.298544 2.759 -0.371 0.298544 0.130464 0.0660705 0.42219 1.11638 0.368759 1.17419 0.330599 1.23715 0.311338 1.30434 0.126382 0.065296 0.324 1.42961e-33 0
