3.13982 -0.0999652 2.259 -0.871 0.0999652 0.000113397 0.0221034 0.546144 1.19313 0.53584 1.27448 0.539911 1.35772 0.558295 1.4429 2.259 -0.871 0 1.70377e-35 0
2.259 -0.871032 2.259 -0.871 0.881 0.000113397 0.0221034 0.243973 0.796895 0.202246 0.755801 0.184987 0.725355 0.198193 0.704754 0.501048 0.171974 0.674 1.76471e-16 0
2.259 -0.871032 2.259 -0.871 0.881 0.000113397 0.0221034 0.243973 0.796895 0.202246 0.755801 0.184987 0.725355 0.198193 0.704754 0.501048 0.171974 0.428 1.63758e-15 0
2.259 -0.871032 2.259 -0.871 0.881 0.000113397 0.0221034 0.243973 0.796895 0.202246 0.755801 0.184987 0.725355 0.198193 0.704754 0.501048 0.171974 0.681 1.49057e-15 0
2.259 -0.871032 2.259 -0.871 0.881 0.501048 0.171974 0.243973 0.796895 0.202246 0.755801 0.184987 0.725355 0.198193 0.704754 0.501048 0.171974 0.666 2.75492e-15 0
2.259 -0.871032 2.259 -0.871 0.881 0.501048 0.171974 0.243973 0.796895 0.202246 0.755801 0.184987 0.725355 0.198193 0.704754 0.501048 0.171974 0.658 1.38095e-15 0
2.28405 -0.866732 2.259 -0.871 0.866732 0.501048 0.171974 0.243973 0.796895 0.202246 0.755801 0.184987 0.725355 0.198193 0.704754 0.443798 0.147308 0.678 4.30909e-16 0
2.28405 -0.866732 2.259 -0.871 0.866732 0.501048 0.171974 0.243973 0.796895 0.202246 0.755801 0.184987 0.725355 0.198193 0.704754 0.443798 0.147308 0.669 2.95199e-16 0
2.30911 -0.857742 2.259 -0.871 0.857742 0.443798 0.147308 0.24121 0.809028 0.193608 0.77032 0.170818 0.7421 0.178407 0.723788 0.375494 0.11548 0.695 7.99698e-15 0
2.30911 -0.857742 2.259 -0.871 0.857742 0.443798 0.147308 0.24121 0.809028 0.193608 0.77032 0.170818 0.7421 0.178407 0.723788 0.375494 0.11548 0.737 1.14964e-14 0
2.3313 -0.84988 2.259 -0.871 0.84988 0.375494 0.11548 0.239254 0.822501 0.184848 0.78662 0.155055 0.761012 0.156099 0.745385 0.305356 0.0820611 0.754 1.26826e-14 0
2.3313 -0.84988 2.259 -0.871 0.84988 0.375494 0.11548 0.239254 0.822501 0.184848 0.78662 0.155055 0.761012 0.156099 0.745385 0.305356 0.0820611 0.752 1.84847e-14 0
2.35007 -0.843583 2.259 -0.871 0.843583 0.305356 0.0820611 0.238046 0.833883 0.178369 0.800473 0.142073 0.77722 0.137179 0.763795 0.230903 0.0458335 0.793 2.79066e-15 0
2.35007 -0.843583 2.259 -0.871 0.843583 0.305356 0.0820611 0.238046 0.833883 0.178369 0.800473 0.142073 0.77722 0.137179 0.763795 0.230903 0.0458335 0.781 1.05403e-14 0
2.36534 -0.838942 2.259 -0.871 0.838942 0.230903 0.0458335 0.237854 0.843428 0.173666 0.811915 0.131567 0.790765 0.121638 0.779159 0.149368 0.00552205 0.796 4.54134e-15 0
2.36534 -0.838942 2.259 -0.871 0.838942 0.230903 0.0458335 0.237854 0.843428 0.173666 0.811915 0.131567 0.790765 0.121638 0.779159 0.149368 0.00552205 0.766 1.27718e-14 0
2.37688 -0.836072 2.259 -0.871 0.836072 0.149368 0.00552205 0.237989 0.851134 0.170559 0.821129 0.123616 0.801618 0.109089 0.79145 0.0219275 -0.0584963 0.784 5.68125e-15 0
2.37688 -0.836072 2.259 -0.871 0.836072 0.149368 0.00552205 0.237989 0.851134 0.170559 0.821129 0.123616 0.801618 0.109089 0.79145 0.0219275 -0.0584963 0.792 4.90359e-15 0
2.38435 -0.835155 2.259 -0.871 0.835155 0.0219275 -0.0584963 0.23821 0.856913 0.168404 0.827994 0.117887 0.809641 0.10004 0.800501 -0.104382 -0.122212 0.802 4.33303e-15 0
2.38545 -0.837031 2.259 -0.871 0.837031 0.0219275 -0.0584963 0.238475 0.860598 0.167177 0.832296 0.114684 0.814584 0.0946706 0.806021 -0.106774 -0.123084 0.782 5.44098e-15 0
2.38545 -0.837031 2.259 -0.871 0.837031 0.0219275 -0.0584963 0.238475 0.860598 0.167177 0.832296 0.114684 0.814584 0.0946706 0.806021 -0.106774 -0.123084 0.768 1.88409e-14 0
2.38655 -0.840099 2.259 -0.871 0.840099 -0.106774 -0.123084 0.238582 0.861087 0.167226 0.832689 0.114668 0.814849 0.0945527 0.806175 -0.0995697 -0.118897 0.757 5.69128e-15 0
2.38655 -0.840099 2.259 -0.871 0.840099 -0.106774 -0.123084 0.238582 0.861087 0.167226 0.832689 0.114668 0.814849 0.0945527 0.806175 -0.0995697 -0.118897 0.793 6.46839e-15 0
2.38121 -0.845128 2.259 -0.871 0.845128 -0.0995697 -0.118897 0.238708 0.861308 0.167443 0.83271 0.115013 0.814628 0.0950063 0.80574 0.0257106 -0.0545782 0.735 3.77025e-15 0
2.38121 -0.845128 2.259 -0.871 0.845128 -0.0995697 -0.118897 0.238708 0.861308 0.167443 0.83271 0.115013 0.814628 0.0950063 0.80574 0.0257106 -0.0545782 0.747 6.83832e-15 0
2.37623 -0.85128 2.259 -0.871 0.85128 0.0257106 -0.0545782 0.238628 0.858622 0.168783 0.829174 0.118208 0.810151 0.100213 0.800417 0.117575 -0.00694427 0.75 1.78173e-14 0
2.37751 -0.855161 2.259 -0.871 0.855161 0.0257106 -0.0545782 0.238651 0.855729 0.170301 0.825367 0.121829 0.805327 0.1059 0.794681 0.12277 -0.00336979 0.745 6.08308e-15 0
2.37751 -0.855161 2.259 -0.871 0.855161 0.0257106 -0.0545782 0.238651 0.855729 0.170301 0.825367 0.121829 0.805327 0.1059 0.794681 0.12277 -0.00336979 0.732 1.40236e-14 0
2.3788 -0.857808 2.259 -0.871 0.857808 0.12277 -0.00336979 0.238806 0.856029 0.170583 0.825408 0.122276 0.805049 0.106483 0.79412 0.12307 -0.00254896 0.719 8.04869e-15 0
2.3788 -0.857808 2.259 -0.871 0.857808 0.12277 -0.00336979 0.238806 0.856029 0.170583 0.825408 0.122276 0.805049 0.106483 0.79412 0.12307 -0.00254896 0.733 4.41461e-15 0
2.38494 -0.858869 2.259 -0.871 0.858869 0.12307 -0.00254896 0.238929 0.85668 0.170667 0.825901 0.122285 0.805339 0.106408 0.794231 0.0770822 -0.0253748 0.777 6.44907e-15 0
2.39109 -0.858947 2.259 -0.871 0.858947 0.12307 -0.00254896 0.239165 0.859482 0.169869 0.829047 0.120043 0.808821 0.102704 0.798025 -0.019727 -0.0747357 0.741 2.09234e-14 0
2.39109 -0.858947 2.259 -0.871 0.858947 0.12307 -0.00254896 0.239165 0.859482 0.169869 0.829047 0.120043 0.808821 0.102704 0.798025 -0.019727 -0.0747357 0.746 1.0798e-14 0
2.39725 -0.859099 2.259 -0.871 0.859099 -0.019727 -0.0747357 0.239456 0.862573 0.168952 0.832565 0.117587 0.812765 0.0985473 0.802364 -0.115825 -0.123905 0.453 1.70016e-14 0
2.39725 -0.859099 2.259 -0.871 0.859099 -0.019727 -0.0747357 0.239456 0.862573 0.168952 0.832565 0.117587 0.812765 0.0985473 0.802364 -0.115825 -0.123905 0.771 5.15356e-15 0
2.39626 -0.861595 2.259 -0.871 0.861595 -0.115825 -0.123905 0.239808 0.865533 0.168174 0.835948 0.115353 0.816575 0.0946047 0.806568 -0.0799957 -0.105096 0.75 1.41112e-14 0
2.39047 -0.86709 2.259 -0.871 0.86709 -0.115825 -0.123905 0.239836 0.865097 0.168552 0.835206 0.116204 0.81548 0.0959847 0.805158 0.056045 -0.0342101 0.722 9.72218e-15 0
2.39047 -0.86709 2.259 -0.871 0.86709 -0.115825 -0.123905 0.239836 0.865097 0.168552 0.835206 0.116204 0.81548 0.0959847 0.805158 0.056045 -0.0342101 0.734 2.16379e-14 0
2.38468 -0.873408 2.259 -0.871 0.873408 0.056045 -0.0342101 0.239662 0.861965 0.169969 0.831161 0.11967 0.810428 0.10172 0.799194 0.136426 0.00810702 0.464 9.17591e-15 0
