3.13982 -0.0992024 1.7 0.8 0.0992024 0.000111951 0.0219345 0.546184 1.19315 0.535956 1.27455 0.540101 1.35783 0.558561 1.44304 1.7 0.8 0 2.13624e-31 0
1.7 0.80002 1.7 0.8 1.44 0.000111951 0.0219345 0.375662 0.576059 0.281354 0.643036 0.190223 0.716777 0.105881 0.794872 0.245015 -0.395969 0.614 1.19435e-14 0
1.7 0.80002 1.7 0.8 1.44 0.000111951 0.0219345 0.375662 0.576059 0.281354 0.643036 0.190223 0.716777 0.105881 0.794872 0.245015 -0.395969 0.541 1.43163e-14 0
1.7 0.80002 1.7 0.8 1.44 0.245015 -0.395969 0.375662 0.576059 0.281354 0.643036 0.190223 0.716777 0.105881 0.794872 0.245015 -0.395969 0.596 4.72226e-15 0
1.7 0.80002 1.7 0.8 1.44 0.245015 -0.395969 0.375662 0.576059 0.281354 0.643036 0.190223 0.716777 0.105881 0.794872 0.245015 -0.395969 0.604 1.47186e-14 0
1.71225 0.779083 1.7 0.8 1.42775 0.245015 -0.395969 0.375662 0.576059 0.281354 0.643036 0.190223 0.716777 0.105881 0.794872 0.158907 -0.420843 0.602 1.22368e-14 0
1.71225 0.779083 1.7 0.8 1.42775 0.245015 -0.395969 0.375662 0.576059 0.281354 0.643036 0.190223 0.716777 0.105881 0.794872 0.158907 -0.420843 0.55 1.17581e-14 0
1.7245 0.759416 1.7 0.8 1.4155 0.158907 -0.420843 0.370451 0.581601 0.276367 0.648071 0.185518 0.721269 0.101877 0.798975 0.0488929 -0.454204 0.566 1.3266e-14 0
1.7245 0.759416 1.7 0.8 1.4155 0.158907 -0.420843 0.370451 0.581601 0.276367 0.648071 0.185518 0.721269 0.101877 0.798975 0.0488929 -0.454204 0.615 2.51875e-14 0
1.73245 0.739164 1.7 0.8 1.40755 0.0488929 -0.454204 0.36498 0.587557 0.271053 0.653587 0.180358 0.726307 0.0972306 0.80366 0.0230656 -0.461223 0.531 7.32739e-15 0
1.73245 0.739164 1.7 0.8 1.40755 0.0488929 -0.454204 0.36498 0.587557 0.271053 0.653587 0.180358 0.726307 0.0972306 0.80366 0.0230656 -0.461223 0.568 3.52768e-15 0
1.73489 0.717384 1.7 0.8 1.40511 0.0230656 -0.461223 0.36156 0.591091 0.26804 0.656351 0.177916 0.728287 0.0959132 0.805096 0.107715 -0.431561 0.62 7.2501e-15 0
1.73489 0.717384 1.7 0.8 1.40511 0.0230656 -0.461223 0.36156 0.591091 0.26804 0.656351 0.177916 0.728287 0.0959132 0.805096 0.107715 -0.431561 0.613 2.26089e-14 0
1.73604 0.694464 1.7 0.8 1.40396 0.107715 -0.431561 0.360727 0.59151 0.268004 0.655521 0.179147 0.726228 0.0993161 0.802211 0.224114 -0.389863 0.56 2.66513e-14 0
