3.13635 0.0992563 2.275 0.705 0.0992563 0.00228677 -0.021946 0.55417 1.19735 0.563557 1.28802 0.586488 1.37995 0.621867 1.47248 2.275 0.705 0 1.06827e-35 0
2.275 0.704994 2.275 0.705 0.864999 0.00228677 -0.021946 0.235054 0.872031 0.171566 0.961886 0.130958 1.05323 0.122196 1.14602 0.524384 -0.154193 0.46 2.06853e-32 0
2.275 0.704994 2.275 0.705 0.864999 0.00228677 -0.021946 0.235054 0.872031 0.171566 0.961886 0.130958 1.05323 0.122196 1.14602 0.524384 -0.154193 0.417 2.06853e-32 0
2.275 0.704994 2.275 0.705 0.864999 0.524384 -0.154193 0.235054 0.872031 0.171566 0.961886 0.130958 1.05323 0.122196 1.14602 0.524384 -0.154193 0.399 2.06853e-32 0
2.275 0.704994 2.275 0.705 0.864999 0.524384 -0.154193 0.235054 0.872031 0.171566 0.961886 0.130958 1.05323 0.122196 1.14602 0.524384 -0.154193 0.455 2.06853e-32 0
2.275 0.704994 2.275 0.705 0.864999 0.524384 -0.154193 0.235054 0.872031 0.171566 0.961886 0.130958 1.05323 0.122196 1.14602 0.524384 -0.154193 0.803 2.06853e-32 0
2.30122 0.693154 2.275 0.705 0.83878 0.524384 -0.154193 0.235054 0.872031 0.171566 0.961886 0.130958 1.05323 0.122196 1.14602 0.508489 -0.151603 0.405 7.23124e-31 0
2.30122 0.693154 2.275 0.705 0.83878 0.524384 -0.154193 0.235054 0.872031 0.171566 0.961886 0.130958 1.05323 0.122196 1.14602 0.508489 -0.151603 0.49 7.23124e-31 0
2.30122 0.693154 2.275 0.705 0.83878 0.524384 -0.154193 0.235054 0.872031 0.171566 0.961886 0.130958 1.05323 0.122196 1.14602 0.508489 -0.151603 0.968 7.23124e-31 0
2.32744 0.685826 2.275 0.705 0.81256 0.508489 -0.151603 0.23673 0.883783 0.177592 0.974116 0.141602 1.06575 0.137638 1.15877 0.492594 -0.150001 0.459 2.18299e-30 0
2.32744 0.685826 2.275 0.705 0.81256 0.508489 -0.151603 0.23673 0.883783 0.177592 0.974116 0.141602 1.06575 0.137638 1.15877 0.492594 -0.150001 0.411 3.79973e-31 0
2.35286 0.678377 2.275 0.705 0.787136 0.492594 -0.15 0.239961 0.896623 0.185494 0.987595 0.154746 1.07964 0.155964 1.17298 0.477181 -0.148371 0.432 9.07884e-34 0
2.35286 0.678377 2.275 0.705 0.787136 0.492594 -0.15 0.239961 0.896623 0.185494 0.987595 0.154746 1.07964 0.155964 1.17298 0.477181 -0.148371 0.462 9.07884e-34 0
2.35286 0.678377 2.275 0.705 0.787136 0.492594 -0.15 0.239961 0.896623 0.185494 0.987595 0.154746 1.07964 0.155964 1.17298 0.477181 -0.148371 0.446 9.07884e-34 0
2.37749 0.670961 2.275 0.705 0.762506 0.477181 -0.148371 0.243498 0.908401 0.193725 0.999957 0.168058 1.09239 0.173229 1.18605 0.46225 -0.146749 0.41 4.60569e-33 0
2.37749 0.670961 2.275 0.705 0.762506 0.477181 -0.148371 0.243498 0.908401 0.193725 0.999957 0.168058 1.09239 0.173229 1.18605 0.46225 -0.146749 0.431 4.60569e-33 0
2.37749 0.670961 2.275 0.705 0.762506 0.477181 -0.148371 0.243498 0.908401 0.193725 0.999957 0.168058 1.09239 0.173229 1.18605 0.46225 -0.146749 0.557 4.60569e-33 0
2.40135 0.663627 2.275 0.705 0.738647 0.46225 -0.146749 0.247832 0.919705 0.20203 1.01175 0.181168 1.10461 0.190042 1.19854 0.447786 -0.145145 0.395 2.05245e-31 0
2.40135 0.663627 2.275 0.705 0.738647 0.46225 -0.146749 0.247832 0.919705 0.20203 1.01175 0.181168 1.10461 0.190042 1.19854 0.447786 -0.145145 0.362 2.05245e-31 0
2.40135 0.663627 2.275 0.705 0.738647 0.46225 -0.146749 0.247832 0.919705 0.20203 1.01175 0.181168 1.10461 0.190042 1.19854 0.447786 -0.145145 0.364 2.05245e-31 0
2.42447 0.65637 2.275 0.705 0.715535 0.447786 -0.145145 0.252379 0.930559 0.210851 1.02301 0.194392 1.11631 0.206503 1.21051 0.433775 -0.143558 0.384 5.24778e-34 0
2.42447 0.65637 2.275 0.705 0.715535 0.447786 -0.145145 0.252379 0.930559 0.210851 1.02301 0.194392 1.11631 0.206503 1.21051 0.433775 -0.143558 0.396 5.24778e-34 0
2.42447 0.65637 2.275 0.705 0.715535 0.447786 -0.145145 0.252379 0.930559 0.210851 1.02301 0.194392 1.11631 0.206503 1.21051 0.433775 -0.143558 0.414 5.24778e-34 0
2.44686 0.649187 2.275 0.705 0.693145 0.433775 -0.143558 0.257374 0.940974 0.21981 1.03377 0.207655 1.12751 0.22258 1.22195 0.420202 -0.141987 0.394 5.1456e-33 0
2.44686 0.649187 2.275 0.705 0.693145 0.433775 -0.143558 0.257374 0.940974 0.21981 1.03377 0.207655 1.12751 0.22258 1.22195 0.420202 -0.141987 0.428 5.1456e-33 0
2.44686 0.649187 2.275 0.705 0.693145 0.433775 -0.143558 0.257374 0.940974 0.21981 1.03377 0.207655 1.12751 0.22258 1.22195 0.420202 -0.141987 0.417 5.1456e-33 0
2.44686 0.649187 2.275 0.705 0.693145 0.433775 -0.143558 0.257374 0.940974 0.21981 1.03377 0.207655 1.12751 0.22258 1.22195 0.420202 -0.141987 0.394 5.1456e-33 0
2.46854 0.64208 2.275 0.705 0.671456 0.420202 -0.141987 0.262681 0.950969 0.228946 1.04409 0.220673 1.13824 0.238196 1.23291 0.407054 -0.140433 0.421 4.65675e-31 0
2.46854 0.64208 2.275 0.705 0.671456 0.420202 -0.141987 0.262681 0.950969 0.228946 1.04409 0.220673 1.13824 0.238196 1.23291 0.407054 -0.140433 0.421 4.50277e-31 0
2.46854 0.64208 2.275 0.705 0.671456 0.420202 -0.141987 0.262681 0.950969 0.228946 1.04409 0.220673 1.13824 0.238196 1.23291 0.407054 -0.140433 0.411 4.65675e-31 0
2.48955 0.635046 2.275 0.705 0.650446 0.407054 -0.140433 0.268227 0.960559 0.238373 1.05398 0.233389 1.14847 0.253218 1.2434 0.394317 -0.138894 0.428 3.21448e-31 0
2.48955 0.635046 2.275 0.705 0.650446 0.407054 -0.140433 0.268227 0.960559 0.238373 1.05398 0.233389 1.14847 0.253218 1.2434 0.394317 -0.138894 0.426 6.11351e-33 0
2.48955 0.635046 2.275 0.705 0.650446 0.407054 -0.140433 0.268227 0.960559 0.238373 1.05398 0.233389 1.14847 0.253218 1.2434 0.394317 -0.138894 0.429 3.09489e-31 0
2.48955 0.635046 2.275 0.705 0.650446 0.407054 -0.140433 0.268227 0.960559 0.238373 1.05398 0.233389 1.14847 0.253218 1.2434 0.394317 -0.138894 0.42 3.21448e-31 0
2.50991 0.628085 2.275 0.705 0.630093 0.394317 -0.138894 0.274197 0.969761 0.247978 1.06345 0.245816 1.1582 0.267758 1.25343 0.381978 -0.137372 0.429 2.95931e-33 0
