3.13981 -0.0999598 1.6 0.6 0.0999598 0.000115565 0.0221023 0.546143 1.19313 0.535839 1.27448 0.53991 1.35772 0.558294 1.4429 1.6 0.6 0 2.94268e-35 0
1.6 0.599959 1.6 0.6 1.54 0.000115565 0.0221023 0.429029 0.513689 0.353526 0.557795 0.288442 0.611768 0.238571 0.675287 0.851242 -0.164498 0.513 1.798e-15 0
1.6 0.599959 1.6 0.6 1.54 0.000115565 0.0221023 0.429029 0.513689 0.353526 0.557795 0.288442 0.611768 0.238571 0.675287 0.851242 -0.164498 0.516 0 0
1.6 0.599958 1.6 0.6 1.54 0.851242 -0.164498 0.429029 0.513689 0.353526 0.557795 0.288442 0.611768 0.238571 0.675287 0.851242 -0.164498 0.464 7.10609e-16 0
1.6 0.599958 1.6 0.6 1.54 0.851242 -0.164498 0.429029 0.513689 0.353526 0.557795 0.288442 0.611768 0.238571 0.675287 0.851242 -0.164498 0.546 2.80876e-16 0
1.64256 0.584509 1.6 0.6 1.49744 0.851242 -0.164498 0.429029 0.513689 0.353526 0.557795 0.288442 0.611768 0.238571 0.675287 0.760214 -0.18811 0.474 3.04808e-15 0
1.64256 0.584509 1.6 0.6 1.49744 0.851242 -0.164498 0.429029 0.513689 0.353526 0.557795 0.288442 0.611768 0.238571 0.675287 0.760214 -0.18811 0.519 1.24091e-15 0
1.68512 0.576898 1.6 0.6 1.45488 0.760214 -0.18811 0.409127 0.534737 0.330946 0.581388 0.263001 0.637434 0.210097 0.702218 0.650145 -0.221299 0.551 2.5046e-15 0
1.72314 0.568322 1.6 0.6 1.41686 0.760214 -0.18811 0.387369 0.558564 0.306116 0.608174 0.233969 0.666742 0.177079 0.733026 0.535643 -0.257232 0.56 2.3116e-15 0
1.72314 0.568322 1.6 0.6 1.41686 0.760214 -0.18811 0.387369 0.558564 0.306116 0.608174 0.233969 0.666742 0.177079 0.733026 0.535643 -0.257232 0.547 2.85951e-15 0
1.76115 0.558726 1.6 0.6 1.37885 0.535643 -0.257232 0.369384 0.578982 0.285233 0.630911 0.209789 0.691401 0.148943 0.758982 0.388165 -0.305925 0.933 3.19362e-15 0
1.76115 0.558726 1.6 0.6 1.37885 0.535643 -0.257232 0.369384 0.578982 0.285233 0.630911 0.209789 0.691401 0.148943 0.758982 0.388165 -0.305925 0.554 9.94205e-15 0
1.78793 0.547957 1.6 0.6 1.35207 0.388165 -0.305925 0.352271 0.598993 0.265508 0.653235 0.186835 0.715393 0.12158 0.784268 0.21465 -0.36572 0.525 9.82373e-15 0
1.80734 0.533816 1.6 0.6 1.33266 0.388165 -0.305925 0.340108 0.613347 0.252165 0.668865 0.171172 0.731901 0.103337 0.801417 -0.0361579 -0.454619 0.586 1.46953e-14 0
1.80734 0.533816 1.6 0.6 1.33266 0.388165 -0.305925 0.340108 0.613347 0.252165 0.668865 0.171172 0.731901 0.103337 0.801417 -0.0361579 -0.454619 0.579 5.57023e-15 0
1.82674 0.518278 1.6 0.6 1.31326 -0.0361579 -0.454619 0.332015 0.623136 0.243499 0.679027 0.161271 0.742295 0.0923991 0.81191 -0.276479 -0.540706 0.566 6.2808e-15 0
1.82494 0.499686 1.6 0.6 1.31506 -0.0361579 -0.454619 0.324232 0.632783 0.235098 0.688911 0.151757 0.752316 0.0819843 0.821943 -0.123386 -0.480522 0.569 2.06277e-14 0
1.82494 0.499686 1.6 0.6 1.31506 -0.0361579 -0.454619 0.324232 0.632783 0.235098 0.688911 0.151757 0.752316 0.0819843 0.821943 -0.123386 -0.480522 0.577 1.63652e-14 0
1.82313 0.476455 1.6 0.6 1.31687 -0.123386 -0.480522 0.3249 0.631713 0.236749 0.686156 0.155218 0.748283 0.0878106 0.816733 0.0604865 -0.407008 0.596 2.93393e-15 0
1.81696 0.45317 1.6 0.6 1.32304 -0.123386 -0.480522 0.326776 0.629148 0.239922 0.681517 0.160795 0.742061 0.0967271 0.809072 0.272848 -0.321846 0.565 4.56723e-15 0
1.81696 0.45317 1.6 0.6 1.32304 -0.123386 -0.480522 0.326776 0.629148 0.239922 0.681517 0.160795 0.742061 0.0967271 0.809072 0.272848 -0.321846 0.507 8.61243e-15 0
1.81079 0.428961 1.6 0.6 1.32921 0.272848 -0.321846 0.329926 0.624814 0.244779 0.674959 0.168567 0.733419 0.108765 0.798909 0.372564 -0.278631 0.52 6.37917e-15 0
1.82443 0.408649 1.6 0.6 1.31557 0.272848 -0.321846 0.333154 0.620142 0.250303 0.667969 0.177054 0.724183 0.121305 0.788117 0.336597 -0.28648 0.524 2.71251e-15 0
1.82443 0.408649 1.6 0.6 1.31557 0.272848 -0.321846 0.333154 0.620142 0.250303 0.667969 0.177054 0.724183 0.121305 0.788117 0.336597 -0.28648 0.501 7.99758e-15 0
1.83808 0.392826 1.6 0.6 1.30192 0.336597 -0.28648 0.32826 0.626038 0.245483 0.673286 0.172419 0.728887 0.117228 0.792309 0.286432 -0.300963 0.531 1.1626e-14 0
1.85491 0.377702 1.6 0.6 1.28509 0.336597 -0.28648 0.322362 0.633397 0.239226 0.680394 0.165796 0.735698 0.110478 0.798814 0.161068 -0.344785 0.515 1.2601e-14 0
1.85491 0.377702 1.6 0.6 1.28509 0.336597 -0.28648 0.322362 0.633397 0.239226 0.680394 0.165796 0.735698 0.110478 0.798814 0.161068 -0.344785 0.569 1.53976e-14 0
1.87174 0.363284 1.6 0.6 1.26826 0.161068 -0.344785 0.315887 0.641753 0.232044 0.688783 0.157776 0.744067 0.101696 0.807065 -0.0346903 -0.416678 0.6 2.42898e-14 0
1.87174 0.363284 1.6 0.6 1.26826 0.161068 -0.344785 0.315887 0.641753 0.232044 0.688783 0.157776 0.744067 0.101696 0.807065 -0.0346903 -0.416678 1.179 1.81259e-14 0
1.87979 0.347699 1.6 0.6 1.26021 -0.0346902 -0.416678 0.309372 0.650368 0.224747 0.697469 0.149481 0.752775 0.0924724 0.815683 -0.0696128 -0.426349 0.84 7.00797e-15 0
1.87979 0.347699 1.6 0.6 1.26021 -0.0346902 -0.416678 0.309372 0.650368 0.224747 0.697469 0.149481 0.752775 0.0924724 0.815683 -0.0696128 -0.426349 1.058 1.19984e-14 0
1.87805 0.328563 1.6 0.6 1.26195 -0.0346902 -0.416678 0.306335 0.654293 0.221871 0.700735 0.146921 0.755369 0.0905897 0.817736 0.08953 -0.359532 1.033 1.96483e-14 0
1.87632 0.307345 1.6 0.6 1.26368 -0.0696128 -0.426349 0.307386 0.652471 0.224462 0.697264 0.151588 0.750272 0.098198 0.81147 0.237679 -0.296085 1.062 7.59541e-15 0
1.87632 0.307345 1.6 0.6 1.26368 -0.0696128 -0.426349 0.307386 0.652471 0.224462 0.697264 0.151588 0.750272 0.098198 0.81147 0.237679 -0.296085 1.035 7.04671e-15 0
1.87284 0.2862 1.6 0.6 1.26716 0.237679 -0.296085 0.308759 0.650245 0.227624 0.693198 0.15714 0.744396 0.107037 0.804273 0.322346 -0.257637 1.042 4.33863e-15 0
1.88472 0.26791 1.6 0.6 1.25528 0.237679 -0.296085 0.310627 0.647464 0.231399 0.688325 0.163424 0.737652 0.117028 0.795943 0.293594 -0.263284 1.022 3.12397e-15 0
1.88472 0.26791 1.6 0.6 1.25528 0.237679 -0.296085 0.310627 0.647464 0.231399 0.688325 0.163424 0.737652 0.117028 0.795943 0.293594 -0.263284 1.017 4.66337e-15 0
1.89661 0.253257 1.6 0.6 1.24339 0.293594 -0.263284 0.306761 0.652571 0.227557 0.692733 0.159702 0.741486 0.113797 0.799145 0.243182 -0.27855 0.941 1.0848e-14 0
1.89661 0.253257 1.6 0.6 1.24339 0.293594 -0.263284 0.306761 0.652571 0.227557 0.692733 0.159702 0.741486 0.113797 0.799145 0.243182 -0.27855 1.029 3.77795e-15 0
1.91129 0.239334 1.6 0.6 1.22871 0.293594 -0.263284 0.302076 0.658879 0.222531 0.698658 0.154335 0.747079 0.108293 0.804316 0.120531 -0.32277 1.113 9.91148e-15 0
1.92597 0.226068 1.6 0.6 1.21403 0.243182 -0.27855 0.296899 0.666109 0.216625 0.7058 0.147644 0.754123 0.100853 0.811142 -0.0421364 -0.383461 1.087 1.18134e-14 0
1.92597 0.226068 1.6 0.6 1.21403 0.243182 -0.27855 0.296899 0.666109 0.216625 0.7058 0.147644 0.754123 0.100853 0.811142 -0.0421364 -0.383461 1.131 7.29267e-15 0
1.93812 0.212526 1.6 0.6 1.20188 -0.0421364 -0.383461 0.291726 0.67356 0.21055 0.713212 0.140681 0.761478 0.0929924 0.818313 -0.159091 -0.426177 1.095 1.12148e-14 0
1.93812 0.212526 1.6 0.6 1.20188 -0.0421364 -0.383461 0.291726 0.67356 0.21055 0.713212 0.140681 0.761478 0.0929924 0.818313 -0.159091 -0.426177 1.092 7.86907e-15 0
1.93602 0.196205 1.6 0.6 1.20398 -0.159091 -0.426177 0.287634 0.67961 0.205802 0.718983 0.135434 0.767009 0.0873314 0.823509 -0.0108869 -0.362684 1.095 1.90568e-14 0
1.92806 0.175719 1.6 0.6 1.21194 -0.159091 -0.426177 0.288463 0.678118 0.208046 0.715787 0.139575 0.762464 0.094105 0.817694 0.232915 -0.259833 1.086 1.25236e-14 0
1.92806 0.175719 1.6 0.6 1.21194 -0.159091 -0.426177 0.288463 0.678118 0.208046 0.715787 0.139575 0.762464 0.094105 0.817694 0.232915 -0.259833 1.067 3.65588e-15 0
1.92011 0.15418 1.6 0.6 1.21989 0.232915 -0.259833 0.29207 0.672649 0.214196 0.707733 0.149001 0.752362 0.107877 0.805721 0.341119 -0.211399 1.071 3.71828e-15 0
1.92011 0.15418 1.6 0.6 1.21989 0.232915 -0.259833 0.29207 0.672649 0.214196 0.707733 0.149001 0.752362 0.107877 0.805721 0.341119 -0.211399 1.058 1.13867e-14 0
1.93175 0.136884 1.6 0.6 1.20825 0.341119 -0.211399 0.295836 0.667013 0.220507 0.699626 0.158931 0.742062 0.122 0.793453 0.312269 -0.217299 1.052 2.39124e-15 0
1.94881 0.125569 1.6 0.6 1.19119 0.341119 -0.211399 0.292434 0.671865 0.216996 0.703861 0.155381 0.745661 0.118726 0.796468 0.224105 -0.248304 1.081 2.00049e-15 0
1.94881 0.125569 1.6 0.6 1.19119 0.341119 -0.211399 0.292434 0.671865 0.216996 0.703861 0.155381 0.745661 0.118726 0.796468 0.224105 -0.248304 1.097 1.03632e-14 0
1.96587 0.115177 1.6 0.6 1.17413 0.224105 -0.248304 0.286111 0.681115 0.209227 0.713399 0.145926 0.755438 0.107724 0.806279 0.112314 -0.28933 1.081 1.10132e-14 0
