3.13982 -0.0996208 0 0.2 0.0996208 0.000112385 0.0220272 0.546162 1.19314 0.535893 1.27451 0.539997 1.35777 0.558416 1.44296 0 0.2 0 4.48498e-31 0
9.56508e-07 0.199895 0 0.2 3.14 0.000112385 0.0220272 1.19048 0.542547 1.26638 0.522395 1.34425 0.516475 1.42473 0.525901 1 -0.04372 0.419 9.51696e-33 0
9.56508e-07 0.199895 0 0.2 3.14 0.000112385 0.0220272 1.19048 0.542547 1.26638 0.522395 1.34425 0.516475 1.42473 0.525901 1 -0.04372 0.393 9.51696e-33 0
9.56508e-07 0.199895 0 0.2 3.14 0.000112385 0.0220272 1.19048 0.542547 1.26638 0.522395 1.34425 0.516475 1.42473 0.525901 1 -0.04372 0.42 9.51696e-33 0
9.56508e-07 0.199895 0 0.2 3.14 0.000112385 0.0220272 1.19048 0.542547 1.26638 0.522395 1.34425 0.516475 1.42473 0.525901 1 -0.04372 0.403 9.51696e-33 0
9.56508e-07 0.199895 0 0.2 3.14 0.000112385 0.0220272 1.19048 0.542547 1.26638 0.522395 1.34425 0.516475 1.42473 0.525901 1 -0.04372 0.669 9.51696e-33 0
9.56508e-07 0.199895 0 0.2 3.14 1 -0.04372 1.19048 0.542547 1.26638 0.522395 1.34425 0.516475 1.42473 0.525901 1 -0.04372 0.403 9.51696e-33 0
9.56508e-07 0.199895 0 0.2 3.14 1 -0.04372 1.19048 0.542547 1.26638 0.522395 1.34425 0.516475 1.42473 0.525901 1 -0.04372 0.466 9.51696e-33 0
9.56508e-07 0.199895 0 0.2 3.14 1 -0.04372 1.19048 0.542547 1.26638 0.522395 1.34425 0.516475 1.42473 0.525901 1 -0.04372 0.416 9.51696e-33 0
9.56508e-07 0.199895 0 0.2 3.14 1 -0.04372 1.19048 0.542547 1.26638 0.522395 1.34425 0.516475 1.42473 0.525901 1 -0.04372 0.414 9.51696e-33 0
0.0500006 0.187995 0 0.2 3.09 1 -0.04372 1.19048 0.542547 1.26638 0.522395 1.34425 0.516475 1.42473 0.525901 1 -0.0411173 0.408 1.81064e-33 0
0.0500006 0.187995 0 0.2 3.09 1 -0.04372 1.19048 0.542547 1.26638 0.522395 1.34425 0.516475 1.42473 0.525901 1 -0.0411173 0.446 1.81064e-33 0
0.0500006 0.187995 0 0.2 3.09 1 -0.04372 1.19048 0.542547 1.26638 0.522395 1.34425 0.516475 1.42473 0.525901 1 -0.0411173 0.421 1.81064e-33 0
0.1 0.186637 0 0.2 3.04 1 -0.0411173 1.17666 0.517211 1.25087 0.493074 1.32769 0.483832 1.40712 0.490581 1 -0.0408204 0.447 2.51954e-34 0
0.1 0.186637 0 0.2 3.04 1 -0.0411173 1.17666 0.517211 1.25087 0.493074 1.32769 0.483832 1.40712 0.490581 1 -0.0408204 0.412 2.51954e-34 0
0.1 0.186637 0 0.2 3.04 1 -0.0411173 1.17666 0.517211 1.25087 0.493074 1.32769 0.483832 1.40712 0.490581 1 -0.0408204 0.464 2.51954e-34 0
0.149999 0.184534 0 0.2 2.99 1 -0.0408204 1.16051 0.4887 1.23235 0.459378 1.3076 0.445641 1.38562 0.448719 1 -0.0403603 0.403 7.12244e-36 0
0.149999 0.184534 0 0.2 2.99 1 -0.0408204 1.16051 0.4887 1.23235 0.459378 1.3076 0.445641 1.38562 0.448719 1 -0.0403603 0.419 7.12244e-36 0
0.199999 0.182347 0 0.2 2.94 1 -0.0403603 1.14438 0.462228 1.21381 0.427595 1.28724 0.409112 1.36392 0.408165 1 -0.0745567 0.43 5.29631e-34 0
0.199999 0.182347 0 0.2 2.94 1 -0.0403603 1.14438 0.462228 1.21381 0.427595 1.28724 0.409112 1.36392 0.408165 1 -0.0745567 0.489 0 0
0.249999 0.180208 0 0.2 2.89 1 -0.0745567 1.12733 0.436184 1.19454 0.395935 1.26608 0.372209 1.34128 0.367193 1 -0.133558 0.445 6.14874e-16 0
0.249999 0.180208 0 0.2 2.89 1 -0.0745567 1.12733 0.436184 1.19454 0.395935 1.26608 0.372209 1.34128 0.367193 1 -0.133558 0.5 6.83488e-16 0
0.299999 0.176455 0 0.2 2.84 1 -0.133558 1.10951 0.41029 1.17455 0.364386 1.24415 0.335326 1.31765 0.326011 1 -0.194598 0.494 1.70554e-15 0
0.299999 0.176455 0 0.2 2.84 1 -0.133558 1.10951 0.41029 1.17455 0.364386 1.24415 0.335326 1.31765 0.326011 1 -0.194598 0.519 2.76309e-15 0
0.349999 0.169813 0 0.2 2.79 1 -0.194598 1.09092 0.385235 1.15405 0.333803 1.22175 0.299125 1.29322 0.285258 1 -0.256556 0.477 4.4174e-15 0
0.349999 0.169813 0 0.2 2.79 1 -0.194598 1.09092 0.385235 1.15405 0.333803 1.22175 0.299125 1.29322 0.285258 1 -0.256556 0.529 5.6561e-15 0
0.399999 0.160129 0 0.2 2.74 1 -0.256556 1.07186 0.361487 1.13319 0.304294 1.19915 0.263993 1.26868 0.24544 1 -0.318548 0.499 4.77292e-15 0
0.399999 0.160129 0 0.2 2.74 1 -0.256556 1.07186 0.361487 1.13319 0.304294 1.19915 0.263993 1.26868 0.24544 1 -0.318548 0.546 1.81003e-15 0
0.449999 0.147369 0 0.2 2.69 1 -0.318548 1.05235 0.338541 1.11187 0.275955 1.17626 0.229663 1.24417 0.206669 0.852756 -0.382445 0.516 3.57475e-15 0
0.449999 0.147369 0 0.2 2.69 1 -0.318548 1.05235 0.338541 1.11187 0.275955 1.17626 0.229663 1.24417 0.206669 0.852756 -0.382445 0.561 7.54053e-15 0
0.499999 0.131543 0 0.2 2.64 0.852756 -0.382445 1.03239 0.317384 1.09026 0.249619 1.15304 0.197006 1.21974 0.168806 0.630212 -0.46354 0.503 1.75243e-15 0
0.499999 0.131543 0 0.2 2.64 0.852756 -0.382445 1.03239 0.317384 1.09026 0.249619 1.15304 0.197006 1.21974 0.168806 0.630212 -0.46354 0.552 2.47976e-15 0
0.542636 0.114021 0 0.2 2.59736 0.630212 -0.46354 1.012 0.297907 1.06841 0.224551 1.12975 0.165999 1.19544 0.131861 0.275614 -0.599727 0.524 1.59906e-14 0
0.574147 0.0931421 0 0.2 2.56585 0.630212 -0.46354 0.994178 0.28232 1.04963 0.204288 1.10997 0.140897 1.17512 0.101644 -0.120665 -0.754078 0.559 7.03555e-15 0
0.574147 0.0931421 0 0.2 2.56585 0.630212 -0.46354 0.994178 0.28232 1.04963 0.204288 1.10997 0.140897 1.17512 0.101644 -0.120665 -0.754078 0.53 2.87668e-15 0
0.605657 0.0698104 0 0.2 2.53434 -0.120665 -0.754078 0.981108 0.2717 1.03635 0.191301 1.09666 0.124383 1.16188 0.0822202 -0.499028 -0.901388 0.559 8.4865e-15 0
0.605657 0.0698104 0 0.2 2.53434 -0.120665 -0.754078 0.981108 0.2717 1.03635 0.191301 1.09666 0.124383 1.16188 0.0822202 -0.499028 -0.901388 0.53 7.11518e-15 0
0.599624 0.0404551 0 0.2 2.54038 -0.499028 -0.901388 0.968304 0.262487 1.02347 0.179809 1.08394 0.109431 1.14933 0.0643394 -0.19136 -0.76899 0.559 1.2992e-14 0
0.599624 0.0404551 0 0.2 2.54038 -0.499028 -0.901388 0.968304 0.262487 1.02347 0.179809 1.08394 0.109431 1.14933 0.0643394 -0.19136 -0.76899 0.515 1.86998e-14 0
0.574673 -0.0011901 0 0.2 2.56533 -0.19136 -0.76899 0.971152 0.264156 1.02917 0.184154 1.09191 0.117929 1.15947 0.0776515 0.465122 -0.491064 0.515 5.46088e-15 0
0.565104 -0.0435834 0 0.2 2.5749 -0.19136 -0.76899 0.984591 0.274338 1.04726 0.200864 1.1137 0.144194 1.1848 0.113937 0.650472 -0.405116 0.52 3.93616e-15 0
0.565104 -0.0435834 0 0.2 2.5749 -0.19136 -0.76899 0.984591 0.274338 1.04726 0.200864 1.1137 0.144194 1.1848 0.113937 0.650472 -0.405116 0.501 3.79838e-15 0
0.555535 -0.0816456 0 0.2 2.58446 0.650472 -0.405116 0.991645 0.279714 1.05751 0.2115 1.12729 0.161118 1.20119 0.137882 0.775158 -0.345213 0.491 5.6437e-15 0
0.555535 -0.0816456 0 0.2 2.58446 0.650472 -0.405116 0.991645 0.279714 1.05751 0.2115 1.12729 0.161118 1.20119 0.137882 0.775158 -0.345213 0.492 9.37682e-15 0
0.588058 -0.111034 0 0.2 2.55194 0.775158 -0.345213 0.996563 0.284089 1.06568 0.220642 1.13845 0.1759 1.21476 0.158643 0.67203 -0.37711 0.503 2.24658e-15 0
0.626816 -0.12863 0 0.2 2.51318 0.775158 -0.345213 0.984649 0.274365 1.05418 0.20864 1.12719 0.161882 1.20384 0.142882 0.458539 -0.457727 0.523 1.18312e-14 0
0.626816 -0.12863 0 0.2 2.51318 0.775158 -0.345213 0.984649 0.274365 1.05418 0.20864 1.12719 0.161882 1.20384 0.142882 0.458539 -0.457727 0.549 4.05183e-15 0
0.665574 -0.145595 0 0.2 2.47443 0.458539 -0.457727 0.966874 0.261855 1.03563 0.191322 1.10805 0.138971 1.18438 0.115065 0.185698 -0.564002 0.511 1.46511e-14 0
0.665574 -0.145595 0 0.2 2.47443 0.458539 -0.457727 0.966874 0.261855 1.03563 0.191322 1.10805 0.138971 1.18438 0.115065 0.185698 -0.564002 0.56 6.81777e-15 0
0.688501 -0.165032 0 0.2 2.4515 0.185698 -0.564002 0.949796 0.251223 1.01757 0.175991 1.0894 0.117618 1.16535 0.0885764 0.0573969 -0.611279 0.514 6.14878e-15 0
0.697786 -0.190573 0 0.2 2.44221 0.185698 -0.564002 0.939519 0.245987 1.0074 0.168814 1.07948 0.107417 1.15565 0.075947 0.067387 -0.6007 0.557 1.02235e-14 0
0.697786 -0.190573 0 0.2 2.44221 0.185698 -0.564002 0.939519 0.245987 1.0074 0.168814 1.07948 0.107417 1.15565 0.075947 0.067387 -0.6007 0.56 1.50296e-14 0
