3.13981 -0.0999589 0.21 0.1 0.0999589 0.000115998 0.0221017 0.546142 1.19313 0.535838 1.27448 0.53991 1.35772 0.558295 1.4429 0.21 0.1 0 2.31371e-35 0
0.210001 0.10002 0.21 0.1 2.93 0.000115998 0.0221017 1.12664 0.434467 1.19918 0.401252 1.27538 0.385123 1.35428 0.387475 1 -0.029313 0.513 2.81694e-16 0
0.210001 0.10002 0.21 0.1 2.93 0.000115998 0.0221017 1.12664 0.434467 1.19918 0.401252 1.27538 0.385123 1.35428 0.387475 1 -0.029313 0.49 2.04174e-16 0
0.210001 0.10002 0.21 0.1 2.93 0.000115998 0.0221017 1.12664 0.434467 1.19918 0.401252 1.27538 0.385123 1.35428 0.387475 1 -0.029313 0.456 1.19192e-16 0
0.210001 0.10002 0.21 0.1 2.93 0.000115998 0.0221017 1.12664 0.434467 1.19918 0.401252 1.27538 0.385123 1.35428 0.387475 1 -0.029313 0.433 8.42525e-17 0
0.210001 0.10002 0.21 0.1 2.93 1 -0.029313 1.12664 0.434467 1.19918 0.401252 1.27538 0.385123 1.35428 0.387475 1 -0.0293131 0.471 1.21195e-16 0
0.210001 0.10002 0.21 0.1 2.93 1 -0.029313 1.12664 0.434467 1.19918 0.401252 1.27538 0.385123 1.35428 0.387475 1 -0.0293131 0.487 1.89345e-16 0
0.260001 0.0888013 0.21 0.1 2.88 1 -0.0293131 1.12664 0.434467 1.19918 0.401252 1.27538 0.385122 1.35428 0.387475 1 -0.0801064 0.481 7.57898e-16 0
0.260001 0.0888013 0.21 0.1 2.88 1 -0.0293131 1.12664 0.434467 1.19918 0.401252 1.27538 0.385122 1.35428 0.387475 1 -0.0801064 0.448 1.08334e-33 0
0.310001 0.0883855 0.21 0.1 2.83 1 -0.0801064 1.10995 0.410729 1.18094 0.372742 1.25589 0.352152 1.33378 0.35111 1 -0.140465 0.494 6.3788e-15 0
