3.13982 -0.0991472 0.13 0.5 0.0991472 0.000111518 0.0219222 0.546187 1.19315 0.535965 1.27455 0.540115 1.35784 0.55858 1.44305 0.13 0.5 0 7.64009e-36 0
0.13 0.499912 0.13 0.5 3.01 0.000111518 0.0219222 1.13813 0.459668 1.18438 0.397206 1.23654 0.347755 1.29433 0.314872 1 -0.209312 0.554 1.7897e-15 0
0.13 0.499912 0.13 0.5 3.01 0.000111518 0.0219222 1.13813 0.459668 1.18438 0.397206 1.23654 0.347755 1.29433 0.314872 1 -0.209312 0.749 3.72312e-15 0
0.13 0.499912 0.13 0.5 3.01 0.000111518 0.0219222 1.13813 0.459668 1.18438 0.397206 1.23654 0.347755 1.29433 0.314872 1 -0.209312 0.518 2.69568e-15 0
0.13 0.499912 0.13 0.5 3.01 1 -0.209312 1.13813 0.459668 1.18438 0.397206 1.23654 0.347755 1.29433 0.314872 1 -0.209312 0.78 9.37603e-16 0
0.13 0.499912 0.13 0.5 3.01 1 -0.209312 1.13813 0.459668 1.18438 0.397206 1.23654 0.347755 1.29433 0.314872 1 -0.209312 0.509 9.37603e-16 0
0.180001 0.480696 0.13 0.5 2.96 1 -0.209312 1.13813 0.459668 1.18438 0.397206 1.23654 0.347755 1.29433 0.314872 1 -0.260416 0.498 4.309e-16 0
0.180001 0.480696 0.13 0.5 2.96 1 -0.209312 1.13813 0.459668 1.18438 0.397206 1.23654 0.347755 1.29433 0.314872 1 -0.260416 0.541 7.28616e-16 0
0.180001 0.480696 0.13 0.5 2.96 1 -0.209312 1.13813 0.459668 1.18438 0.397206 1.23654 0.347755 1.29433 0.314872 1 -0.260416 0.458 7.28616e-16 0
0.230001 0.47092 0.13 0.5 2.91 1 -0.260416 1.12253 0.435518 1.16766 0.369976 1.21875 0.31729 1.27537 0.281533 1 -0.320189 0.512 1.29864e-15 0
0.230001 0.47092 0.13 0.5 2.91 1 -0.260416 1.12253 0.435518 1.16766 0.369976 1.21875 0.31729 1.27537 0.281533 1 -0.320189 0.842 3.51913e-15 0
0.280001 0.457928 0.13 0.5 2.86 1 -0.320189 1.10417 0.409059 1.14748 0.339502 1.19695 0.282053 1.25164 0.242307 1 -0.381799 0.52 4.89516e-15 0
0.280001 0.457928 0.13 0.5 2.86 1 -0.320189 1.10417 0.409059 1.14748 0.339502 1.19695 0.282053 1.25164 0.242307 1 -0.381799 0.572 1.40615e-15 0
0.33 0.441867 0.13 0.5 2.81 1 -0.381799 1.08621 0.384942 1.12774 0.311072 1.17583 0.249215 1.22878 0.205227 0.89634 -0.44558 0.582 4.04317e-15 0
0.33 0.441867 0.13 0.5 2.81 1 -0.381799 1.08621 0.384942 1.12774 0.311072 1.17583 0.249215 1.22878 0.205227 0.89634 -0.44558 0.585 1.69126e-15 0
0.38 0.422734 0.13 0.5 2.76 0.89634 -0.44558 1.06775 0.361369 1.10775 0.284049 1.15449 0.217777 1.20611 0.169143 0.679627 -0.5214 0.626 3.58848e-15 0
0.38 0.422734 0.13 0.5 2.76 0.89634 -0.44558 1.06775 0.361369 1.10775 0.284049 1.15449 0.217777 1.20611 0.169143 0.679627 -0.5214 0.641 4.05122e-15 0
0.38 0.422734 0.13 0.5 2.76 0.89634 -0.44558 1.06775 0.361369 1.10775 0.284049 1.15449 0.217777 1.20611 0.169143 0.679627 -0.5214 0.612 1.88916e-15 0
0.424817 0.401381 0.13 0.5 2.71518 0.679627 -0.5214 1.04883 0.339162 1.08754 0.258502 1.13296 0.187636 1.18368 0.13425 0.349224 -0.642436 0.873 1.14229e-14 0
0.424817 0.401381 0.13 0.5 2.71518 0.679627 -0.5214 1.04883 0.339162 1.08754 0.258502 1.13296 0.187636 1.18368 0.13425 0.349224 -0.642436 0.531 5.22287e-15 0
0.458799 0.377245 0.13 0.5 2.6812 0.349224 -0.642436 1.03144 0.320583 1.06939 0.236477 1.11393 0.16164 1.16417 0.104519 -0.0789262 -0.803272 0.542 7.97581e-15 0
0.458799 0.377245 0.13 0.5 2.6812 0.349224 -0.642436 1.03144 0.320583 1.06939 0.236477 1.11393 0.16164 1.16417 0.104519 -0.0789262 -0.803272 0.529 1.06866e-15 0
0.476259 0.348149 0.13 0.5 2.66374 -0.0789262 -0.803272 1.01826 0.307195 1.05635 0.220894 1.10085 0.143675 1.15135 0.0844935 -0.184934 -0.83912 0.534 5.47806e-15 0
0.476259 0.348149 0.13 0.5 2.66374 -0.0789262 -0.803272 1.01826 0.307195 1.05635 0.220894 1.10085 0.143675 1.15135 0.0844935 -0.184934 -0.83912 0.536 6.95439e-15 0
0.472312 0.311932 0.13 0.5 2.66769 -0.184934 -0.83912 1.01207 0.300969 1.05178 0.214528 1.09754 0.1376 1.14948 0.0792835 0.129191 -0.708377 0.614 1.13274e-14 0
0.472312 0.311932 0.13 0.5 2.66769 -0.184934 -0.83912 1.01207 0.300969 1.05178 0.214528 1.09754 0.1376 1.14948 0.0792835 0.129191 -0.708377 0.657 2.32992e-14 0
0.463065 0.270427 0.13 0.5 2.67693 0.129191 -0.708377 1.01529 0.303336 1.05858 0.219882 1.10729 0.14709 1.16219 0.093623 0.500317 -0.552405 0.529 7.78161e-15 0
0.463065 0.270427 0.13 0.5 2.67693 0.129191 -0.708377 1.01529 0.303336 1.05858 0.219882 1.10729 0.14709 1.16219 0.093623 0.500317 -0.552405 0.561 6.33087e-15 0
0.469525 0.231317 0.13 0.5 2.67048 0.500317 -0.552405 1.02155 0.308183 1.06866 0.229023 1.1213 0.161728 1.17965 0.115692 0.576767 -0.512108 0.635 8.00935e-15 0
0.469525 0.231317 0.13 0.5 2.67048 0.500317 -0.552405 1.02155 0.308183 1.06866 0.229023 1.1213 0.161728 1.17965 0.115692 0.576767 -0.512108 0.511 4.12105e-15 0
0.494541 0.199857 0.13 0.5 2.64546 0.576767 -0.512108 1.02115 0.307181 1.07093 0.23018 1.1263 0.165956 1.18711 0.123995 0.467272 -0.546567 0.543 1.01401e-14 0
0.494541 0.199857 0.13 0.5 2.64546 0.576767 -0.512108 1.02115 0.307181 1.07093 0.23018 1.1263 0.165956 1.18711 0.123995 0.467272 -0.546567 0.522 1.3518e-14 0
0.523379 0.173697 0.13 0.5 2.61662 0.467272 -0.546567 1.01196 0.298403 1.06291 0.220464 1.11931 0.155772 1.18113 0.113759 0.194655 -0.648267 0.566 1.58398e-14 0
0.523379 0.173697 0.13 0.5 2.61662 0.467272 -0.546567 1.01196 0.298403 1.06291 0.220464 1.11931 0.155772 1.18113 0.113759 0.194655 -0.648267 0.578 2.81447e-14 0
0.546742 0.147558 0.13 0.5 2.59326 0.194655 -0.648267 1.00034 0.28796 1.05188 0.208072 1.10869 0.141557 1.17103 0.0980456 -0.0267776 -0.73031 0.555 6.26759e-15 0
0.546742 0.147558 0.13 0.5 2.59326 0.194655 -0.648267 1.00034 0.28796 1.05188 0.208072 1.10869 0.141557 1.17103 0.0980456 -0.0267776 -0.73031 0.52 2.56501e-14 0
0.556475 0.117959 0.13 0.5 2.58353 -0.0267776 -0.730309 0.991065 0.279942 1.04343 0.199072 1.10101 0.131275 1.16404 0.087086 0.0107137 -0.707526 0.664 1.03811e-14 0
0.556475 0.117959 0.13 0.5 2.58353 -0.0267776 -0.730309 0.991065 0.279942 1.04343 0.199072 1.10101 0.131275 1.16404 0.087086 0.0107137 -0.707526 0.519 1.16707e-14 0
0.555136 0.0836256 0.13 0.5 2.58486 -0.0267776 -0.730309 0.987814 0.277094 1.0421 0.197082 1.10144 0.130766 1.16586 0.0885798 0.271542 -0.59302 1.157 4.36572e-15 0
0.553797 0.0470093 0.13 0.5 2.5862 0.0107137 -0.707526 0.989867 0.278661 1.04708 0.201254 1.10892 0.138975 1.17547 0.101397 0.478842 -0.499294 1.093 6.5446e-15 0
0.553797 0.0470093 0.13 0.5 2.5862 0.0107137 -0.707526 0.989867 0.278661 1.04708 0.201254 1.10892 0.138975 1.17547 0.101397 0.478842 -0.499294 1.014 1.27878e-14 0
0.554333 0.0113001 0.13 0.5 2.58567 0.478842 -0.499294 0.992248 0.280638 1.05247 0.2063 1.11668 0.148161 1.18561 0.115509 0.587917 -0.4456 1.044 1.26467e-14 0
0.554333 0.0113001 0.13 0.5 2.58567 0.478842 -0.499294 0.992248 0.280638 1.05247 0.2063 1.11668 0.148161 1.18561 0.115509 0.587917 -0.4456 1.031 9.97111e-15 0
0.578274 -0.0188311 0.13 0.5 2.56173 0.587917 -0.4456 0.993553 0.281555 1.05631 0.210232 1.12292 0.155626 1.19401 0.127471 0.494977 -0.474061 1.047 7.21868e-15 0
0.578274 -0.0188311 0.13 0.5 2.56173 0.587917 -0.4456 0.993553 0.281555 1.05631 0.210232 1.12292 0.155626 1.19401 0.127471 0.494977 -0.474061 1.066 9.39613e-15 0
0.60767 -0.0417773 0.13 0.5 2.53233 0.494977 -0.474061 0.984901 0.27461 1.04852 0.202331 1.11595 0.147005 1.1879 0.118477 0.244484 -0.569251 0.743 3.48878e-15 0
0.60767 -0.0417773 0.13 0.5 2.53233 0.494977 -0.474061 0.984901 0.27461 1.04852 0.202331 1.11595 0.147005 1.1879 0.118477 0.244484 -0.569251 1.079 1.01401e-14 0
0.632419 -0.064268 0.13 0.5 2.50758 0.494977 -0.474061 0.972152 0.265009 1.03587 0.190122 1.10347 0.131995 1.17569 0.100938 -0.0213113 -0.671916 1.063 1.66892e-14 0
0.657168 -0.0880333 0.13 0.5 2.48283 0.244484 -0.569251 0.961629 0.257884 1.02556 0.181187 1.09356 0.120612 1.16618 0.087612 -0.277469 -0.770874 1.055 1.98706e-14 0
0.657168 -0.0880333 0.13 0.5 2.48283 0.244484 -0.569251 0.961629 0.257884 1.02556 0.181187 1.09356 0.120612 1.16618 0.087612 -0.277469 -0.770874 1.06 6.60192e-15 0
