3.13982 -0.099683 1.7 0.1 0.099683 0.000112385 0.0220409 0.546159 1.19314 0.535884 1.2745 0.539982 1.35776 0.558394 1.44295 1.7 0.1 0 4.48494e-31 0
1.7 0.100021 1.7 0.1 1.44 0.000112385 0.0220409 0.397414 0.543505 0.355434 0.551442 0.331003 0.572729 0.326795 0.606443 0.872964 -0.0218761 0.564 1.04819e-33 0
1.7 0.100021 1.7 0.1 1.44 0.000112385 0.0220409 0.397414 0.543505 0.355434 0.551442 0.331003 0.572729 0.326795 0.606443 0.872964 -0.0218761 0.553 1.04819e-33 0
1.7 0.100021 1.7 0.1 1.44 0.000112385 0.0220409 0.397414 0.543505 0.355434 0.551442 0.331003 0.572729 0.326795 0.606443 0.872964 -0.0218761 0.54 1.04819e-33 0
1.7 0.100021 1.7 0.1 1.44 0.872964 -0.0218761 0.397414 0.543505 0.355434 0.551442 0.331003 0.572729 0.326795 0.606443 0.872964 -0.0218761 0.553 1.04819e-33 0
1.7 0.100021 1.7 0.1 1.44 0.872964 -0.0218761 0.397414 0.543505 0.355434 0.551442 0.331003 0.572729 0.326795 0.606443 0.872964 -0.0218761 0.574 1.04819e-33 0
1.74365 0.0904065 1.7 0.1 1.39635 0.872964 -0.0218761 0.397414 0.543505 0.355434 0.551442 0.331003 0.572729 0.326795 0.606443 0.846503 -0.0197733 0.555 3.08453e-33 0
1.74365 0.0904065 1.7 0.1 1.39635 0.872964 -0.0218761 0.397414 0.543505 0.355434 0.551442 0.331003 0.572729 0.326795 0.606443 0.846503 -0.0197733 0.564 3.08453e-33 0
1.7873 0.0902341 1.7 0.1 1.3527 0.846503 -0.0197733 0.377455 0.565655 0.330767 0.576843 0.302074 0.600766 0.294544 0.636732 0.792717 -0.0321322 0.818 4.42739e-16 0
1.82962 0.0896064 1.7 0.1 1.31038 0.846503 -0.0197733 0.3551 0.591198 0.302728 0.606395 0.268253 0.63358 0.25619 0.672511 0.699189 -0.062811 0.799 9.16943e-16 0
1.82962 0.0896064 1.7 0.1 1.31038 0.846503 -0.0197733 0.3551 0.591198 0.302728 0.606395 0.268253 0.63358 0.25619 0.672511 0.699189 -0.062811 0.832 3.69029e-16 0
1.87195 0.0885952 1.7 0.1 1.26805 0.699189 -0.062811 0.335843 0.614388 0.277728 0.633482 0.23753 0.663652 0.220596 0.705366 0.594199 -0.098538 0.905 1.32623e-15 0
1.87195 0.0885952 1.7 0.1 1.26805 0.699189 -0.062811 0.335843 0.614388 0.277728 0.633482 0.23753 0.663652 0.220596 0.705366 0.594199 -0.098538 0.991 7.33624e-16 0
1.90691 0.0870516 1.7 0.1 1.23309 0.594199 -0.098538 0.317249 0.637386 0.25357 0.660356 0.207014 0.693368 0.185257 0.737725 0.493747 -0.133894 0.887 1.33808e-15 0
1.90691 0.0870516 1.7 0.1 1.23309 0.594199 -0.098538 0.317249 0.637386 0.25357 0.660356 0.207014 0.693368 0.185257 0.737725 0.493747 -0.133894 0.596 4.86554e-15 0
1.93662 0.0831342 1.7 0.1 1.20338 0.493747 -0.133894 0.302866 0.656664 0.234669 0.682336 0.182342 0.717859 0.155821 0.764048 0.388497 -0.171814 0.592 7.68036e-15 0
1.93662 0.0831342 1.7 0.1 1.20338 0.493747 -0.133894 0.302866 0.656664 0.234669 0.682336 0.182342 0.717859 0.155821 0.764048 0.388497 -0.171814 0.549 9.02791e-15 0
1.9613 0.0774445 1.7 0.1 1.1787 0.388497 -0.171814 0.291716 0.672602 0.219599 0.700238 0.162993 0.737637 0.132086 0.785043 0.274437 -0.213901 0.607 1.13738e-14 0
1.9613 0.0774445 1.7 0.1 1.1787 0.388497 -0.171814 0.291716 0.672602 0.219599 0.700238 0.162993 0.737637 0.132086 0.785043 0.274437 -0.213901 0.609 3.08096e-15 0
1.98073 0.0699365 1.7 0.1 1.15927 0.274437 -0.213901 0.282825 0.685764 0.207833 0.714771 0.147494 0.75348 0.113205 0.801677 0.0907027 -0.285019 1.027 1.01838e-14 0
1.98073 0.0699365 1.7 0.1 1.15927 0.274437 -0.213901 0.282825 0.685764 0.207833 0.714771 0.147494 0.75348 0.113205 0.801677 0.0907027 -0.285019 0.578 7.93026e-15 0
1.99445 0.0604261 1.7 0.1 1.14555 0.274437 -0.213901 0.276343 0.69596 0.199063 0.725752 0.136308 0.765208 0.0994098 0.813812 -0.0788799 -0.350662 0.561 3.28867e-14 0
1.99445 0.0604261 1.7 0.1 1.14555 0.274437 -0.213901 0.276343 0.69596 0.199063 0.725752 0.136308 0.765208 0.0994098 0.813812 -0.0788799 -0.350662 0.543 1.59698e-14 0
2.00817 0.0496615 1.7 0.1 1.13183 -0.0788799 -0.350662 0.271987 0.702939 0.193406 0.732907 0.12942 0.772511 0.0911014 0.821112 -0.239585 -0.41251 0.553 1.41206e-14 0
2.00817 0.0496615 1.7 0.1 1.13183 -0.0788799 -0.350662 0.271987 0.702939 0.193406 0.732907 0.12942 0.772511 0.0911014 0.821112 -0.239585 -0.41251 0.56 3.78244e-14 0
2.00423 0.0360747 1.7 0.1 1.13577 -0.239585 -0.41251 0.267887 0.70962 0.188233 0.73965 0.123039 0.779293 0.0834502 0.827812 -0.0776339 -0.34297 0.564 5.06824e-15 0
2.00423 0.0360747 1.7 0.1 1.13577 -0.239585 -0.41251 0.267887 0.70962 0.188233 0.73965 0.123039 0.779293 0.0834502 0.827812 -0.0776339 -0.34297 0.604 1.13206e-14 0
1.99225 0.0168731 1.7 0.1 1.14775 -0.0776339 -0.34297 0.269146 0.707448 0.190962 0.735977 0.12781 0.774106 0.0907352 0.821481 0.221085 -0.216444 0.605 1.99545e-15 0
1.99225 0.0168731 1.7 0.1 1.14775 -0.0776339 -0.34297 0.269146 0.707448 0.190962 0.735977 0.12781 0.774106 0.0907352 0.821481 0.221085 -0.216444 0.9 3.09124e-15 0
1.98837 -0.00228794 1.7 0.1 1.15163 -0.0776339 -0.34297 0.274 0.699622 0.1992 0.72556 0.140058 0.76109 0.107847 0.806565 0.297583 -0.180413 0.943 7.21919e-15 0
1.98449 -0.0192453 1.7 0.1 1.15551 0.221085 -0.216444 0.276333 0.696012 0.203783 0.719944 0.147424 0.753451 0.118404 0.797397 0.349563 -0.155075 0.928 2.91972e-14 0
1.98449 -0.0192453 1.7 0.1 1.15551 0.221085 -0.216444 0.276333 0.696012 0.203783 0.719944 0.147424 0.753451 0.118404 0.797397 0.349563 -0.155075 0.591 5.15778e-15 0
1.99554 -0.0333752 1.7 0.1 1.14446 0.349563 -0.155075 0.278052 0.693457 0.207465 0.715432 0.153349 0.747174 0.127314 0.78967 0.32485 -0.160163 0.589 1.01839e-14 0
1.99554 -0.0333752 1.7 0.1 1.14446 0.349563 -0.155075 0.278052 0.693457 0.207465 0.715432 0.153349 0.747174 0.127314 0.78967 0.32485 -0.160163 0.539 6.02826e-15 0
2.01302 -0.0422394 1.7 0.1 1.12698 0.32485 -0.160163 0.275095 0.698195 0.204068 0.719696 0.149666 0.751028 0.123472 0.79303 0.245452 -0.188506 0.561 5.73302e-15 0
2.01302 -0.0422394 1.7 0.1 1.12698 0.32485 -0.160163 0.275095 0.698195 0.204068 0.719696 0.149666 0.751028 0.123472 0.79303 0.245452 -0.188506 0.601 2.14042e-14 0
2.02926 -0.0498092 1.7 0.1 1.11074 0.245452 -0.188506 0.269321 0.707533 0.19626 0.72959 0.139938 0.761351 0.111451 0.803574 0.0913789 -0.24846 0.579 5.29475e-15 0
2.02926 -0.0498092 1.7 0.1 1.11074 0.245452 -0.188506 0.269321 0.707533 0.19626 0.72959 0.139938 0.761351 0.111451 0.803574 0.0913789 -0.24846 0.587 3.37677e-14 0
2.04153 -0.0583999 1.7 0.1 1.09847 0.0913789 -0.24846 0.264078 0.716164 0.189082 0.738793 0.130814 0.771003 0.100117 0.813479 -0.0586275 -0.307063 0.575 7.83163e-15 0
2.04153 -0.0583999 1.7 0.1 1.09847 0.0913789 -0.24846 0.264078 0.716164 0.189082 0.738793 0.130814 0.771003 0.100117 0.813479 -0.0586275 -0.307063 0.548 5.29798e-14 0
2.0461 -0.0692341 1.7 0.1 1.0939 -0.0586275 -0.307063 0.260399 0.722407 0.18428 0.745175 0.124753 0.777488 0.0927155 0.819932 -0.0610947 -0.304822 0.552 1.55129e-14 0
2.0461 -0.0692341 1.7 0.1 1.0939 -0.0586275 -0.307063 0.260399 0.722407 0.18428 0.745175 0.124753 0.777488 0.0927155 0.819932 -0.0610947 -0.304822 0.55 8.28833e-15 0
2.04317 -0.0831209 1.7 0.1 1.09683 -0.0610947 -0.304822 0.259282 0.724458 0.183335 0.746501 0.124138 0.778211 0.0925701 0.820015 0.0860904 -0.240458 0.584 1.46941e-14 0
2.04012 -0.098506 1.7 0.1 1.09988 -0.0610947 -0.304822 0.259282 0.724458 0.183335 0.746501 0.124138 0.778211 0.0925701 0.820015 0.206588 -0.186715 1.128 1.07586e-14 0
2.04012 -0.098506 1.7 0.1 1.09988 -0.0610947 -0.304822 0.260699 0.722222 0.186308 0.742618 0.129141 0.772969 0.0999518 0.813465 0.206588 -0.186715 0.62 2.37603e-15 0
2.04012 -0.098506 1.7 0.1 1.09988 -0.0610947 -0.304822 0.260699 0.722222 0.186308 0.742618 0.129141 0.772969 0.0999518 0.813465 0.206588 -0.186715 0.591 2.01096e-14 0
2.03706 -0.113726 1.7 0.1 1.10294 0.206588 -0.186715 0.262312 0.719633 0.189765 0.738219 0.134669 0.767074 0.108094 0.806131 0.269091 -0.157118 0.553 1.00147e-14 0
2.03706 -0.113726 1.7 0.1 1.10294 0.206588 -0.186715 0.262312 0.719633 0.189765 0.738219 0.134669 0.767074 0.108094 0.806131 0.269091 -0.157118 0.582 1.74663e-14 0
2.04739 -0.125961 1.7 0.1 1.09261 0.206588 -0.186715 0.263662 0.717331 0.192916 0.7341 0.140002 0.761448 0.115941 0.799044 0.237404 -0.165846 0.531 1.467e-14 0
2.05772 -0.134956 1.7 0.1 1.08228 0.269091 -0.157118 0.261105 0.721861 0.189842 0.73826 0.136454 0.765286 0.111997 0.802455 0.181541 -0.185574 0.599 5.70709e-15 0
2.05772 -0.134956 1.7 0.1 1.08228 0.269091 -0.157118 0.261105 0.721861 0.189842 0.73826 0.136454 0.765286 0.111997 0.802455 0.181541 -0.185574 0.734 2.24089e-14 0
2.07118 -0.143438 1.7 0.1 1.06882 0.181541 -0.185574 0.258125 0.727415 0.185873 0.743725 0.131481 0.770664 0.106038 0.807617 0.0301658 -0.245048 0.693 2.40249e-14 0
2.07118 -0.143438 1.7 0.1 1.06882 0.181541 -0.185574 0.258125 0.727415 0.185873 0.743725 0.131481 0.770664 0.106038 0.807617 0.0301658 -0.245048 0.61 1.45534e-14 0
2.08025 -0.151676 1.7 0.1 1.05975 0.0301658 -0.245048 0.254513 0.734057 0.180828 0.750616 0.124911 0.77775 0.0978872 0.814748 -0.0669079 -0.282508 0.569 3.12361e-14 0
2.08025 -0.151676 1.7 0.1 1.05975 0.0301658 -0.245048 0.254513 0.734057 0.180828 0.750616 0.124911 0.77775 0.0978872 0.814748 -0.0669079 -0.282508 0.613 1.31052e-14 0
2.08176 -0.16233 1.7 0.1 1.05824 -0.0669079 -0.282508 0.252118 0.738728 0.177649 0.755175 0.120818 0.782208 0.092965 0.818996 -0.0177811 -0.259083 0.583 1.00032e-14 0
2.08176 -0.16233 1.7 0.1 1.05824 -0.0669079 -0.282508 0.252118 0.738728 0.177649 0.755175 0.120818 0.782208 0.092965 0.818996 -0.0177811 -0.259083 0.573 2.09422e-14 0
2.07842 -0.175524 1.7 0.1 1.06158 -0.0177811 -0.259083 0.252035 0.739104 0.178183 0.754605 0.122174 0.780819 0.0953284 0.816769 0.132043 -0.193334 0.525 1.17091e-14 0
2.07842 -0.175524 1.7 0.1 1.06158 -0.0177811 -0.259083 0.252035 0.739104 0.178183 0.754605 0.122174 0.780819 0.0953284 0.816769 0.132043 -0.193334 0.535 1.92267e-14 0
