3.13982 -0.0989491 1.837 0.267 0.0989491 0.000109783 0.0218784 0.546198 1.19316 0.535997 1.27457 0.540166 1.35787 0.558651 1.44309 1.837 0.267 0 5.7568e-35 0
1.837 0.26685 1.837 0.267 1.303 0.000109783 0.0218784 0.326465 0.627089 0.252287 0.663064 0.191771 0.70867 0.153389 0.76375 0.508517 -0.183014 0.515 1.36624e-15 0
1.837 0.26685 1.837 0.267 1.303 0.000109783 0.0218784 0.326465 0.627089 0.252287 0.663064 0.191771 0.70867 0.153389 0.76375 0.508517 -0.183014 0.498 1.20938e-14 0
1.837 0.26685 1.837 0.267 1.303 0.000109783 0.0218784 0.326465 0.627089 0.252287 0.663064 0.191771 0.70867 0.153389 0.76375 0.508517 -0.183014 0.495 7.74054e-15 0
1.837 0.26685 1.837 0.267 1.303 0.508518 -0.183014 0.326465 0.627089 0.252287 0.663064 0.191771 0.70867 0.153389 0.76375 0.508517 -0.183014 0.467 3.43057e-15 0
1.837 0.26685 1.837 0.267 1.303 0.508518 -0.183014 0.326465 0.627089 0.252287 0.663064 0.191771 0.70867 0.153389 0.76375 0.508517 -0.183014 0.509 8.11656e-15 0
1.86243 0.25314 1.837 0.267 1.27757 0.508518 -0.183014 0.326465 0.627089 0.252287 0.663064 0.191771 0.70867 0.153389 0.76375 0.433656 -0.20622 0.533 1.33831e-14 0
1.88785 0.244256 1.837 0.267 1.25215 0.508518 -0.183014 0.316485 0.639652 0.240593 0.676547 0.177736 0.722789 0.137427 0.778282 0.32784 -0.243348 0.516 4.90437e-15 0
1.88785 0.244256 1.837 0.267 1.25215 0.508518 -0.183014 0.316485 0.639652 0.240593 0.676547 0.177736 0.722789 0.137427 0.778282 0.32784 -0.243348 0.511 5.1301e-15 0
1.91328 0.234978 1.837 0.267 1.22672 0.32784 -0.243348 0.305753 0.65374 0.227755 0.69195 0.161787 0.739154 0.118536 0.795319 0.115887 -0.323369 0.544 8.15342e-15 0
1.91328 0.234978 1.837 0.267 1.22672 0.32784 -0.243348 0.305753 0.65374 0.227755 0.69195 0.161787 0.739154 0.118536 0.795319 0.115887 -0.323369 0.514 6.74006e-15 0
1.92967 0.224548 1.837 0.267 1.21033 0.115887 -0.323369 0.296184 0.667086 0.215964 0.706534 0.14711 0.754661 0.100558 0.811477 -0.095636 -0.404263 0.522 4.00608e-15 0
1.93546 0.210305 1.837 0.267 1.20454 0.115887 -0.323369 0.290227 0.67577 0.208648 0.715576 0.13835 0.763957 0.0901478 0.820865 -0.0980098 -0.401285 0.518 1.23944e-14 0
1.93546 0.210305 1.837 0.267 1.20454 0.115887 -0.323369 0.290227 0.67577 0.208648 0.715576 0.13835 0.763957 0.0901478 0.820865 -0.0980098 -0.401285 0.528 1.51668e-14 0
